(-0.4614165, 0.6138285, -1.776906)
(-0.4614639, 0.6137919, -1.776901)
(-0.4614201, 0.6138685, -1.776971)
(-0.4614465, 0.6139452, -1.776921)
(-0.4614487, 0.6140097, -1.776958)
(-0.4614336, 0.6140001, -1.777001)
(-0.4614439, 0.6140394, -1.776989)
(-0.4614997, 0.6140339, -1.776981)
(-0.4615784, 0.6139498, -1.776962)
(-0.4615693, 0.6139513, -1.776953)
(-0.4615693, 0.6139513, -1.776953)
(-0.4615469, 0.6139553, -1.776882)
(-0.461545, 0.6139569, -1.776886)
(-0.461427, 0.6139928, -1.776861)
(-0.4614735, 0.613932, -1.776908)
(-0.4614582, 0.613929, -1.776908)
(-0.4614465, 0.6139318, -1.776913)
(-0.4614108, 0.6140019, -1.777004)
(-0.4614043, 0.6139995, -1.777023)
(-0.4615414, 0.6139545, -1.777043)
(-0.4615414, 0.613946, -1.776971)
(-0.46153, 0.6139209, -1.776996)
(-0.4615793, 0.6139425, -1.777025)
(-0.4615808, 0.6139369, -1.777048)
(-0.4615707, 0.6139235, -1.777064)
(-0.4616046, 0.6139308, -1.777085)
(-0.4615865, 0.6139147, -1.777016)
(-0.4615705, 0.6138687, -1.777027)
(-0.4615722, 0.6138995, -1.777029)
(-0.4615326, 0.6139219, -1.776997)
(-0.4615431, 0.6139309, -1.77699)
(-0.4614654, 0.6139715, -1.776986)
(-0.461467, 0.6139772, -1.776978)
(-0.4614975, 0.6140075, -1.776973)
(-0.4615164, 0.6140028, -1.776986)
(-0.4615176, 0.6139767, -1.776881)
(-0.4615378, 0.6139878, -1.776864)
(-0.4614928, 0.6140075, -1.776844)
(-0.4615359, 0.6139894, -1.77687)
(-0.4615331, 0.6139904, -1.776864)
(-0.4616008, 0.6139731, -1.776837)
(-0.4616208, 0.6140006, -1.776891)
(-0.4616222, 0.6139632, -1.776923)
(-0.4615026, 0.6139835, -1.776898)
(-0.4615841, 0.6139331, -1.776939)
(-0.4615393, 0.6138728, -1.776985)
(-0.4617004, 0.6138552, -1.777011)
(-0.4616899, 0.6138389, -1.777004)
(-0.4616899, 0.6138265, -1.77701)
(-0.4617331, 0.6137552, -1.776988)
(-0.4617538, 0.6137593, -1.777002)
(-0.4617701, 0.6137666, -1.777)
(-0.4616408, 0.6138107, -1.776997)
(-0.4615216, 0.6138591, -1.776898)
(-0.4615421, 0.6138784, -1.776894)
(-0.4617343, 0.6138484, -1.776895)
(-0.4617271, 0.6138372, -1.776919)
(-0.4617262, 0.6138034, -1.776954)
(-0.4616647, 0.6138167, -1.776916)
(-0.4616537, 0.6137749, -1.776793)
(-0.461648, 0.6137497, -1.776789)
(-0.4616041, 0.6137537, -1.776772)
(-0.4615767, 0.6138006, -1.776809)
(-0.4615874, 0.6138083, -1.776788)
(-0.4616933, 0.6137626, -1.776794)
(-0.4617565, 0.6137534, -1.776843)
(-0.4617586, 0.6137323, -1.776845)
(-0.4618568, 0.6137311, -1.776855)
(-0.4619007, 0.6137464, -1.776996)
(-0.4619231, 0.6137488, -1.77702)
(-0.4617422, 0.6138248, -1.776999)
(-0.4616332, 0.6139224, -1.777092)
(-0.4617009, 0.614012, -1.777067)
(-0.461637, 0.6140049, -1.777048)
(-0.4616408, 0.6140006, -1.777075)
(-0.4616213, 0.6139996, -1.777068)
(-0.4616373, 0.6140031, -1.777069)
(-0.461616, 0.613994, -1.776962)
(-0.4616165, 0.613996, -1.776963)
(-0.4615245, 0.614026, -1.776961)
(-0.4616036, 0.6139597, -1.776959)
(-0.4616175, 0.6139865, -1.776932)
(-0.4616041, 0.6139661, -1.776905)
(-0.4616091, 0.6139731, -1.776866)
(-0.4616132, 0.6139926, -1.776848)
(-0.4617586, 0.6140003, -1.776896)
(-0.4617391, 0.6140022, -1.77685)
(-0.4616823, 0.6139114, -1.776922)
(-0.4617071, 0.6138359, -1.776863)
(-0.4617, 0.613833, -1.776922)
(-0.4616785, 0.6137882, -1.776927)
(-0.4615626, 0.6138082, -1.776914)
(-0.4614997, 0.6138867, -1.776981)
(-0.4614968, 0.6139123, -1.776963)
(-0.4613578, 0.6140057, -1.776966)
(-0.4613271, 0.6139973, -1.776952)
(-0.4613066, 0.6140057, -1.776955)
(-0.4613547, 0.6139776, -1.776962)
(-0.4613495, 0.6139206, -1.776782)
(-0.4613335, 0.6139361, -1.776764)
(-0.4613276, 0.613956, -1.776753)
(-0.4613607, 0.6139317, -1.776847)
(-0.4613442, 0.6138976, -1.776875)
(-0.4613934, 0.6139028, -1.776886)
(-0.461401, 0.6139269, -1.776983)
(-0.4614429, 0.6139861, -1.776967)
(-0.461566, 0.6139705, -1.776971)
(-0.4616098, 0.6139075, -1.777009)
(-0.4616189, 0.6138902, -1.777035)
(-0.4615459, 0.6139022, -1.777028)
(-0.4615431, 0.6138842, -1.777054)
(-0.4615159, 0.6138353, -1.777085)
(-0.4616323, 0.6138698, -1.77714)
(-0.4616165, 0.6138618, -1.777096)
(-0.4616663, 0.613925, -1.777061)
(-0.4617727, 0.6139071, -1.777069)
(-0.4617472, 0.6139141, -1.776984)
(-0.4617443, 0.6138899, -1.777026)
(-0.4615979, 0.6139494, -1.777012)
(-0.461648, 0.6138369, -1.776977)
(-0.4617133, 0.6139176, -1.776939)
(-0.4618282, 0.6139237, -1.776984)
(-0.4618535, 0.6139439, -1.777013)
(-0.4618316, 0.613901, -1.777034)
(-0.4616151, 0.6139686, -1.77701)
(-0.4616084, 0.6139531, -1.776954)
(-0.4615822, 0.6139483, -1.776941)
(-0.4615102, 0.6139663, -1.776932)
(-0.4614191, 0.6140288, -1.77697)
(-0.4613771, 0.6139625, -1.777008)
(-0.4612954, 0.6139835, -1.777017)
(-0.461369, 0.6139017, -1.77702)
(-0.4613843, 0.6139282, -1.777013)
(-0.4614363, 0.6139174, -1.777025)
(-0.4614296, 0.6139432, -1.776994)
(-0.4614224, 0.6139596, -1.776976)
(-0.4614091, 0.6139629, -1.776987)
(-0.461422, 0.6139634, -1.777079)
(-0.4614305, 0.6139916, -1.77706)
(-0.4617438, 0.6139166, -1.777111)
(-0.4617379, 0.6138864, -1.777029)
(-0.4617476, 0.6138511, -1.777052)
(-0.461637, 0.613879, -1.777046)
(-0.4616489, 0.6138767, -1.777102)
(-0.4616847, 0.6138821, -1.777109)
(-0.4617198, 0.6138631, -1.777108)
(-0.4617844, 0.6137813, -1.777078)
(-0.4617987, 0.6137606, -1.777078)
(-0.4617157, 0.6137942, -1.777056)
(-0.4617217, 0.6137521, -1.777011)
(-0.4617693, 0.6137837, -1.776968)
(-0.461808, 0.6138266, -1.77698)
(-0.4618237, 0.6138046, -1.777014)
(-0.4618027, 0.613754, -1.777021)
(-0.4618297, 0.6137332, -1.777006)
(-0.4618211, 0.6137142, -1.77697)
(-0.4618886, 0.6137892, -1.776921)
(-0.4617009, 0.6138952, -1.776907)
(-0.4617057, 0.6138932, -1.776914)
(-0.4617076, 0.6138769, -1.776914)
(-0.4615834, 0.6139237, -1.776885)
(-0.4615321, 0.6139668, -1.77693)
(-0.4615703, 0.6140093, -1.776906)
(-0.4615602, 0.6140079, -1.776909)
(-0.4615943, 0.6139418, -1.77683)
(-0.4616013, 0.6139437, -1.776829)
(-0.4617124, 0.6139098, -1.776813)
(-0.4617372, 0.6139247, -1.776894)
(-0.4617221, 0.6138746, -1.776919)
(-0.4617124, 0.6139053, -1.776892)
(-0.4616916, 0.6139446, -1.776909)
(-0.4616966, 0.6139474, -1.776909)
(-0.4616222, 0.6139685, -1.776905)
(-0.4616456, 0.6139405, -1.776955)
