(0.1232712, 1.165802, -0.05019009)
(0.1236238, 1.165712, -0.05004585)
(0.1238549, 1.165448, -0.04962087)
(0.1242332, 1.165391, -0.04951143)
(0.1247289, 1.165414, -0.04925466)
(0.1251941, 1.165586, -0.04942083)
(0.1256328, 1.165521, -0.04926538)
(0.1257701, 1.165564, -0.04900956)
(0.1261048, 1.1656, -0.04884481)
(0.1263776, 1.165582, -0.04853857)
(0.1267145, 1.16557, -0.048226)
(0.1269808, 1.165548, -0.04798365)
(0.1271043, 1.165563, -0.04756105)
(0.1271462, 1.165493, -0.04711151)
(0.127192, 1.16538, -0.04658973)
(0.1273053, 1.165142, -0.04616523)
(0.1271324, 1.16493, -0.04555941)
(0.1271725, 1.164964, -0.0449903)
(0.1270218, 1.164844, -0.04435849)
(0.1267662, 1.164814, -0.04359829)
(0.1265285, 1.164722, -0.04285741)
(0.1263139, 1.164676, -0.04222476)
(0.1258616, 1.164632, -0.04154432)
(0.1255867, 1.164588, -0.0408442)
(0.1251764, 1.164436, -0.0401535)
(0.1245902, 1.164252, -0.0394336)
(0.1239552, 1.163998, -0.03854036)
(0.1233287, 1.163887, -0.0376395)
(0.1225626, 1.163756, -0.03674662)
(0.1219611, 1.163712, -0.0359174)
(0.1211414, 1.163672, -0.03503215)
(0.1200187, 1.163546, -0.03427231)
(0.1192012, 1.16347, -0.03323078)
(0.118531, 1.163143, -0.03245318)
(0.1176705, 1.163045, -0.03135049)
(0.1166854, 1.163165, -0.03042603)
(0.1156437, 1.163076, -0.02942204)
(0.1141834, 1.162981, -0.02841938)
(0.1131353, 1.162946, -0.02732563)
(0.1119981, 1.162891, -0.02618873)
(0.1109018, 1.162815, -0.02492762)
(0.1096785, 1.162712, -0.02366233)
(0.1084185, 1.162566, -0.02234006)
(0.1069398, 1.162391, -0.02091587)
(0.1056471, 1.162202, -0.0192802)
(0.1045036, 1.161889, -0.01794052)
(0.1032016, 1.16154, -0.01668215)
(0.1019962, 1.161131, -0.01555228)
(0.1009767, 1.160719, -0.01426208)
(0.09982061, 1.160247, -0.01303983)
(0.09892273, 1.159687, -0.01169062)
(0.09812593, 1.159326, -0.01030421)
(0.09739137, 1.159001, -0.008897901)
(0.09692192, 1.158715, -0.007276416)
(0.09668827, 1.158453, -0.005681038)
(0.09670758, 1.158121, -0.004157186)
(0.09663224, 1.157744, -0.002675176)
(0.09694386, 1.157198, -0.001344919)
(0.09698153, 1.156854, 4.315376E-05)
(0.09717298, 1.156657, 0.00146997)
(0.09740663, 1.156574, 0.003177047)
(0.09774804, 1.156666, 0.005210161)
(0.09787917, 1.156377, 0.007900953)
(0.09822488, 1.156298, 0.01004636)
(0.09883785, 1.155939, 0.01227283)
(0.09935427, 1.155568, 0.01433539)
(0.1000843, 1.155154, 0.0166142)
(0.1009419, 1.154912, 0.01892066)
(0.1017928, 1.15499, 0.02147508)
(0.1024392, 1.155059, 0.02427208)
(0.1033871, 1.15516, 0.02742326)
(0.1042027, 1.155007, 0.03083909)
(0.105124, 1.154585, 0.03408408)
(0.1061704, 1.153907, 0.03727794)
(0.1072259, 1.153312, 0.04048419)
(0.108372, 1.152451, 0.04356134)
(0.1092644, 1.151837, 0.0468086)
(0.1103773, 1.151474, 0.05010748)
(0.111412, 1.151122, 0.05373955)
(0.1125574, 1.150817, 0.05767083)
(0.1136541, 1.150196, 0.06217766)
(0.1147866, 1.149632, 0.06592393)
(0.1160939, 1.148923, 0.06969726)
(0.117095, 1.148028, 0.07367373)
(0.1185324, 1.147326, 0.07744956)
(0.1202798, 1.146756, 0.08151007)
(0.122036, 1.146566, 0.08546829)
(0.1237972, 1.145876, 0.08944452)
(0.1253819, 1.145553, 0.09388828)
(0.1273661, 1.14524, 0.09883547)
(0.1290784, 1.144839, 0.1032512)
(0.1309905, 1.144386, 0.1076925)
(0.132875, 1.143983, 0.1122893)
(0.1348984, 1.143921, 0.1170698)
(0.1369796, 1.14402, 0.1218702)
(0.1391964, 1.144149, 0.1268748)
(0.141814, 1.144457, 0.1322039)
(0.1440966, 1.144955, 0.1374357)
(0.1469545, 1.14555, 0.1435018)
(0.1498196, 1.146326, 0.1487796)
(0.1524835, 1.147599, 0.1541072)
(0.1553493, 1.148972, 0.1594296)
(0.1588333, 1.151161, 0.1650264)
(0.1622787, 1.153915, 0.170663)
(0.1658578, 1.15697, 0.1766644)
(0.1696048, 1.1599, 0.1819013)
(0.1729527, 1.163943, 0.1868677)
(0.1766417, 1.168722, 0.1925019)
(0.1800404, 1.173755, 0.19727)
(0.1831205, 1.179247, 0.2023561)
(0.18628, 1.184441, 0.2076566)
(0.1889231, 1.189695, 0.2130545)
(0.1917048, 1.194597, 0.2184409)
(0.1942935, 1.199066, 0.2237425)
(0.1965582, 1.203383, 0.2289593)
(0.1985738, 1.206918, 0.233574)
(0.2011795, 1.211438, 0.2382519)
(0.2023203, 1.215365, 0.2425126)
(0.2035024, 1.218884, 0.2459624)
(0.2055182, 1.22292, 0.249186)
(0.2064075, 1.226443, 0.2526231)
(0.2078817, 1.229697, 0.2562422)
(0.2093258, 1.232906, 0.2597909)
(0.2106807, 1.236081, 0.2634702)
(0.2119079, 1.239168, 0.2672701)
(0.213315, 1.242593, 0.2711568)
(0.2142313, 1.245597, 0.2748001)
(0.2148027, 1.248415, 0.2783828)
(0.2155085, 1.251086, 0.2821884)
(0.2161813, 1.253446, 0.286226)
(0.2169025, 1.255914, 0.2901962)
(0.2174761, 1.257951, 0.2942374)
(0.2180443, 1.259996, 0.2984195)
(0.2185233, 1.261808, 0.3023746)
(0.2190588, 1.263609, 0.3064735)
(0.2195282, 1.265382, 0.3104544)
(0.2199104, 1.266829, 0.3143015)
(0.2204905, 1.268244, 0.3183005)
(0.2209139, 1.269694, 0.3225741)
(0.2214561, 1.270793, 0.3268132)
(0.221808, 1.271726, 0.3309884)
(0.2219782, 1.272687, 0.3353028)
(0.2222941, 1.273388, 0.3395569)
(0.2225437, 1.274076, 0.3442135)
(0.2228615, 1.27447, 0.3484473)
(0.2233498, 1.274765, 0.3527656)
(0.2236073, 1.27491, 0.357074)
(0.2237484, 1.27529, 0.3614938)
(0.2235763, 1.27523, 0.3659134)
(0.2234755, 1.275374, 0.3700829)
(0.2236285, 1.275422, 0.3740797)
(0.2235029, 1.275715, 0.3783252)
(0.2235508, 1.276124, 0.382987)
(0.2235582, 1.276489, 0.3872533)
(0.2235975, 1.276904, 0.3916168)
(0.223371, 1.27736, 0.396311)
(0.223125, 1.278183, 0.4008756)
(0.222785, 1.279202, 0.4055195)
(0.2225056, 1.280259, 0.4103851)
(0.2224982, 1.281549, 0.4152119)
(0.2219987, 1.283729, 0.4205873)
(0.2214904, 1.285518, 0.4264781)
(0.221262, 1.287641, 0.4315937)
(0.2206743, 1.290144, 0.4366348)
(0.2201653, 1.292645, 0.4417083)
(0.2195337, 1.296439, 0.4465477)
(0.2190964, 1.299796, 0.4512794)
(0.2182589, 1.303482, 0.4565346)
(0.2174253, 1.308148, 0.4612968)
(0.2164032, 1.313976, 0.4660883)
(0.2153313, 1.320183, 0.471247)
(0.214551, 1.325684, 0.4758224)
(0.2136214, 1.331695, 0.480443)
(0.2127655, 1.337386, 0.4853299)
(0.2121744, 1.342784, 0.4898486)
(0.2118261, 1.348103, 0.4943688)
(0.2114046, 1.352825, 0.4986708)
(0.2107625, 1.357596, 0.503206)
(0.2105823, 1.361157, 0.5070295)
(0.2107613, 1.365612, 0.5102973)
(0.2101901, 1.369779, 0.5141211)
(0.2101934, 1.373132, 0.5168512)
(0.2103772, 1.376842, 0.5192933)
(0.2098014, 1.380007, 0.5219531)
(0.2093673, 1.382767, 0.5243282)
(0.2089407, 1.38567, 0.5262246)
(0.2081916, 1.38856, 0.5286038)
(0.2080183, 1.391275, 0.5309789)
(0.2077258, 1.39424, 0.5334332)
(0.2074482, 1.396628, 0.535682)
(0.2072823, 1.398791, 0.5381398)
(0.2066813, 1.400704, 0.5404475)
(0.2063878, 1.402471, 0.5426168)
(0.2061329, 1.404106, 0.5447903)
(0.2057402, 1.405407, 0.546778)
(0.2055929, 1.406777, 0.5486734)
(0.2054014, 1.408211, 0.5506945)
(0.2051635, 1.40989, 0.5526938)
(0.2050135, 1.411206, 0.5544362)
(0.2049768, 1.412558, 0.5564229)
(0.2047367, 1.413749, 0.5581412)
(0.2043099, 1.415168, 0.5601861)
(0.20416, 1.416147, 0.5621021)
(0.2041409, 1.417186, 0.5639584)
(0.2044139, 1.41771, 0.5652971)
(0.2042685, 1.418328, 0.5669303)
(0.2040789, 1.418899, 0.5686469)
(0.2040963, 1.419287, 0.5701711)
(0.2040961, 1.419679, 0.5717347)
(0.204211, 1.420089, 0.5731425)
(0.2042196, 1.420498, 0.5746503)
(0.204186, 1.420859, 0.5760541)
(0.2042603, 1.420906, 0.5773726)
(0.2045863, 1.420986, 0.5785167)
(0.2050695, 1.420933, 0.5795372)
(0.2055552, 1.420871, 0.5806308)
(0.2060242, 1.420762, 0.5815129)
(0.2066836, 1.420651, 0.5825436)
(0.2073989, 1.420444, 0.5836594)
(0.2079082, 1.420541, 0.5847385)
(0.2084899, 1.420478, 0.5856013)
(0.2092364, 1.420316, 0.5864983)
(0.2100058, 1.420409, 0.5872548)
(0.2107589, 1.420509, 0.587867)
(0.2117615, 1.42062, 0.5886703)
(0.2126942, 1.420822, 0.5892999)
(0.2136791, 1.421239, 0.5900707)
(0.2143543, 1.421454, 0.5908153)
(0.2151072, 1.422019, 0.5914168)
(0.2159078, 1.422733, 0.5921667)
(0.2166655, 1.423458, 0.5926666)
(0.2176909, 1.424001, 0.5930774)
(0.2186275, 1.424576, 0.5937128)
(0.219512, 1.424852, 0.5943911)
(0.220572, 1.425035, 0.5947886)
(0.2216434, 1.425107, 0.5954049)
(0.2227936, 1.425127, 0.5957613)
