(0.8421643, 0.8382151, 0.09851907)
(0.842729, 0.8373368, 0.0985688)
(0.8441396, 0.8365943, 0.09913919)
(0.8457507, 0.8374397, 0.100127)
(0.8474343, 0.8373179, 0.1001987)
(0.8482328, 0.8351178, 0.09874073)
(0.8476901, 0.8314509, 0.09527053)
(0.8472695, 0.8308379, 0.09528896)
(0.8472163, 0.8310884, 0.09627383)
(0.8482914, 0.829511, 0.09467901)
(0.8501157, 0.8298948, 0.09428459)
(0.8516393, 0.8305748, 0.09461424)
(0.8519186, 0.8312435, 0.09504836)
(0.851949, 0.8305401, 0.09464444)
(0.8525337, 0.8284528, 0.09352645)
(0.8532047, 0.8277817, 0.09346048)
(0.8542557, 0.8279446, 0.09466127)
(0.8572696, 0.8280359, 0.09594481)
(0.8593062, 0.8284587, 0.09695428)
(0.8598152, 0.8295388, 0.09824424)
(0.8598664, 0.8291323, 0.09842557)
(0.8588423, 0.8275466, 0.09709564)
(0.8582773, 0.8275735, 0.09726744)
(0.8588293, 0.8281046, 0.09819701)
(0.8611416, 0.8287123, 0.09891728)
(0.8641201, 0.8304806, 0.1004199)
(0.8664533, 0.8315392, 0.1014949)
(0.8675076, 0.8321648, 0.1022664)
(0.8675916, 0.8329981, 0.1033712)
(0.8677936, 0.8333211, 0.1041466)
(0.8673996, 0.8331623, 0.1052455)
(0.8672973, 0.8337963, 0.1066155)
(0.8698417, 0.8378423, 0.1109158)
(0.8710995, 0.8395798, 0.1131168)
(0.8713669, 0.8379151, 0.1124194)
(0.8716842, 0.8370517, 0.1134301)
(0.871327, 0.8372779, 0.1151439)
(0.8714026, 0.8403031, 0.1198176)
(0.8721763, 0.8422435, 0.1229232)
(0.8732272, 0.8438188, 0.1254177)
(0.8737251, 0.8462357, 0.128593)
(0.8734345, 0.8474965, 0.1314938)
(0.8732672, 0.8492289, 0.1346362)
(0.873176, 0.8523344, 0.1388926)
(0.8729884, 0.8540298, 0.1419894)
(0.8718033, 0.8546269, 0.1440488)
(0.8718842, 0.8582878, 0.148427)
(0.87264, 0.863151, 0.1535113)
