(5.283773, 0.3015352, 5.851701)
(5.283819, 0.3003586, 5.852173)
(5.286624, 0.3050187, 5.848184)
(5.287201, 0.3058488, 5.847341)
(5.286152, 0.3047773, 5.848272)
(5.285233, 0.304224, 5.848413)
(5.284512, 0.3037671, 5.848487)
(5.284799, 0.3049656, 5.847175)
(5.285321, 0.306889, 5.844845)
(5.285958, 0.3073201, 5.844579)
(5.28584, 0.3069044, 5.845003)
(5.285507, 0.3068462, 5.845636)
(5.284533, 0.3057772, 5.847105)
(5.281488, 0.3056815, 5.847214)
(5.277983, 0.3062152, 5.845953)
(5.276627, 0.3081442, 5.843567)
(5.278713, 0.310711, 5.84052)
(5.280841, 0.3128314, 5.838594)
(5.281156, 0.3153462, 5.835778)
(5.27999, 0.3165998, 5.834057)
(5.278641, 0.3150725, 5.835357)
(5.278506, 0.312978, 5.837309)
(5.27902, 0.3131749, 5.837124)
(5.279287, 0.3129936, 5.837142)
(5.279829, 0.3141097, 5.836291)
(5.280653, 0.3135115, 5.837056)
(5.280264, 0.3109704, 5.839659)
(5.281071, 0.3106488, 5.840174)
(5.28133, 0.3101607, 5.841253)
(5.280602, 0.3087367, 5.842492)
(5.281263, 0.3080365, 5.843098)
(5.28167, 0.3086939, 5.842362)
(5.282439, 0.3114923, 5.839861)
(5.282282, 0.3124296, 5.839012)
(5.282091, 0.3081953, 5.843178)
(5.283175, 0.308688, 5.843322)
(5.28388, 0.3087595, 5.843936)
(5.283566, 0.3073067, 5.845626)
(5.283117, 0.3077213, 5.847174)
(5.284066, 0.301606, 5.853525)
(5.282552, 0.2980383, 5.858047)
(5.284515, 0.3003789, 5.857772)
(5.285227, 0.2968624, 5.862422)
(5.284814, 0.2924706, 5.868114)
(5.284624, 0.2913588, 5.869813)
(5.285188, 0.2919896, 5.869553)
(5.282855, 0.2889157, 5.871239)
(5.282227, 0.293666, 5.866404)
(5.283545, 0.2972309, 5.863088)
(5.283624, 0.2982478, 5.862281)
(5.282334, 0.2962888, 5.864319)
(5.279973, 0.2950845, 5.865183)
(5.277797, 0.2961161, 5.864035)
