(0.2316525, -0.1397645, -0.07260382)
(0.2317367, -0.1397123, -0.07258344)
(0.2318568, -0.1397297, -0.07263112)
(0.2318659, -0.1400852, -0.07243967)
(0.2320449, -0.1400683, -0.07221413)
(0.2322199, -0.140132, -0.07222915)
(0.2323937, -0.1399498, -0.07239795)
(0.2323613, -0.1399376, -0.07262826)
(0.2322812, -0.1399641, -0.07280684)
(0.2323685, -0.1399968, -0.07289505)
(0.2323303, -0.1401556, -0.07287574)
(0.2323048, -0.139811, -0.07264984)
(0.232235, -0.1399446, -0.07261765)
(0.2325051, -0.1400256, -0.0727787)
(0.2325897, -0.1399603, -0.07285047)
(0.2326624, -0.1399932, -0.07306492)
(0.2326236, -0.1401684, -0.07307744)
(0.2329404, -0.1403944, -0.0732038)
(0.2329538, -0.1404617, -0.07328546)
(0.2329268, -0.1402493, -0.07321644)
(0.2329757, -0.1399672, -0.07275236)
(0.2329826, -0.1401806, -0.07270598)
(0.2331293, -0.1402819, -0.07283139)
(0.2331111, -0.1402516, -0.07292509)
(0.2331796, -0.1402769, -0.07278454)
(0.2331302, -0.1402383, -0.07283843)
(0.2330601, -0.140408, -0.07271481)
(0.2331147, -0.140439, -0.07276773)
(0.233005, -0.1404588, -0.07284057)
(0.2330587, -0.140471, -0.07272708)
(0.2328806, -0.1403246, -0.0726223)
(0.2326992, -0.140353, -0.07279658)
(0.2326682, -0.1404326, -0.07264996)
(0.2327716, -0.1405261, -0.07274485)
(0.2328446, -0.1405303, -0.07271183)
(0.2329485, -0.1403515, -0.07277393)
(0.2328579, -0.1402462, -0.07272506)
(0.2327549, -0.1402397, -0.07287395)
(0.2326934, -0.1403878, -0.07273889)
(0.2326622, -0.1402855, -0.07277703)
(0.2328808, -0.1401727, -0.07275319)
(0.232965, -0.1400626, -0.07270956)
(0.2329326, -0.1399045, -0.07267618)
(0.2329719, -0.1398172, -0.07277608)
(0.233047, -0.1398201, -0.07259083)
(0.2330558, -0.1396186, -0.07251477)
(0.2331488, -0.1394246, -0.07244658)
(0.23311, -0.1393058, -0.07234621)
(0.2330647, -0.1387045, -0.07234931)
(0.2325854, -0.1379583, -0.07252502)
(0.2322669, -0.1367052, -0.07267964)
(0.2321463, -0.1352131, -0.07272458)
(0.2319224, -0.1329224, -0.07218766)
(0.2316732, -0.130116, -0.07084322)
(0.2326031, -0.1258559, -0.07185388)
(0.236717, -0.1189592, -0.07247317)
(0.2392976, -0.1114638, -0.07357466)
(0.241745, -0.1043043, -0.07367039)
(0.2426279, -0.09813428, -0.07248616)
(0.243118, -0.09090519, -0.07153606)
(0.2432289, -0.08243823, -0.06972528)
(0.2430563, -0.07305598, -0.06645858)
(0.2426674, -0.06411862, -0.06166303)
(0.2424932, -0.05522275, -0.05675733)
(0.2427649, -0.04624844, -0.05172694)
(0.2435408, -0.0368855, -0.04721284)
(0.243629, -0.02690768, -0.04011333)
(0.2441554, -0.01724625, -0.03256249)
(0.2451053, -0.007441998, -0.02385974)
(0.2447531, 0.001872778, -0.01423812)
(0.2453647, 0.008752584, -0.003086448)
(0.2461135, 0.01592326, 0.008764625)
(0.2458649, 0.02220511, 0.02041876)
(0.246984, 0.0256331, 0.03354406)
(0.2485874, 0.03072548, 0.04547501)
(0.2491546, 0.03407574, 0.05988634)
(0.2505066, 0.03666997, 0.07429063)
(0.2513826, 0.03875828, 0.08927226)
(0.2520604, 0.04123402, 0.1040936)
(0.2534139, 0.04150891, 0.1190455)
(0.2551751, 0.04091501, 0.1350757)
(0.2566586, 0.03962159, 0.1496457)
(0.2579439, 0.03790474, 0.1639112)
(0.2589941, 0.03594184, 0.178992)
(0.2598073, 0.03392196, 0.1929539)
(0.2610805, 0.03204942, 0.2064412)
(0.262526, 0.03046298, 0.2198299)
(0.2651432, 0.02971864, 0.2285845)
(0.2672822, 0.02865791, 0.2367742)
(0.2684653, 0.02435422, 0.2471502)
(0.2694273, 0.0201571, 0.2537616)
(0.2694829, 0.01685071, 0.2600589)
(0.2691891, 0.01297426, 0.2676871)
(0.2681453, 0.009508133, 0.272352)
(0.2673268, 0.005889416, 0.277051)
(0.267091, 0.0008916855, 0.2791207)
(0.2682652, -0.003921032, 0.2827659)
(0.2703476, -0.008468151, 0.2826352)
(0.2743795, -0.009442568, 0.2770493)
(0.2752669, -0.004652739, 0.2733386)
(0.273524, -0.003729105, 0.267555)
(0.2714005, -0.004562378, 0.2674215)
(0.2712576, -0.005173922, 0.2693298)
(0.2733505, -0.007044554, 0.2787631)
(0.2729259, -0.008014202, 0.2828212)
(0.2738793, -0.01208258, 0.2837145)
(0.2733574, -0.01521683, 0.2813168)
(0.2761648, -0.01231813, 0.2766066)
(0.2767136, -0.01191211, 0.2735786)
