(5.249938, 0.2871951, 5.81309)
(5.249853, 0.2871659, 5.813331)
(5.249968, 0.2871848, 5.813384)
(5.249953, 0.287146, 5.813512)
(5.249999, 0.2876397, 5.81322)
(5.250207, 0.2877302, 5.813359)
(5.249983, 0.2870778, 5.814353)
(5.25007, 0.2869126, 5.814653)
(5.250066, 0.2866077, 5.81507)
(5.25014, 0.2868477, 5.814973)
(5.250005, 0.286782, 5.815045)
(5.250056, 0.2871242, 5.815076)
(5.250287, 0.2865604, 5.815997)
(5.250504, 0.2874124, 5.815889)
(5.250904, 0.2879035, 5.815887)
(5.251105, 0.2864375, 5.818538)
(5.250813, 0.2856507, 5.820036)
(5.251442, 0.2843835, 5.822134)
(5.251712, 0.2847013, 5.822493)
(5.252125, 0.2849429, 5.822542)
(5.251353, 0.2851093, 5.822501)
(5.251422, 0.2863726, 5.821334)
(5.25175, 0.2856444, 5.82244)
(5.252165, 0.285526, 5.822905)
(5.252142, 0.2853677, 5.823151)
(5.251793, 0.2856083, 5.823017)
(5.250915, 0.2849227, 5.823485)
(5.250608, 0.2856937, 5.822629)
(5.25094, 0.2863134, 5.822358)
(5.251121, 0.2852916, 5.823128)
(5.250758, 0.2844454, 5.823905)
(5.25008, 0.2828868, 5.825005)
(5.249125, 0.2825223, 5.824966)
(5.249349, 0.2835029, 5.823224)
(5.249705, 0.284108, 5.822431)
(5.249854, 0.2799225, 5.826973)
(5.250858, 0.2797356, 5.827003)
(5.250437, 0.281101, 5.825826)
(5.249837, 0.2762804, 5.830582)
(5.247977, 0.2752065, 5.830183)
(5.24747, 0.277419, 5.827214)
(5.247806, 0.2796969, 5.823573)
(5.246945, 0.2801075, 5.82115)
(5.250949, 0.2855986, 5.81465)
(5.249716, 0.2900542, 5.810021)
(5.246815, 0.2889309, 5.81039)
(5.24579, 0.2827847, 5.818025)
(5.245949, 0.28192, 5.820457)
(5.247931, 0.2801837, 5.825949)
(5.248228, 0.2752094, 5.831443)
(5.249132, 0.2725656, 5.835681)
(5.251589, 0.2719039, 5.837478)
(5.253031, 0.2729507, 5.837195)
(5.255322, 0.2747698, 5.835629)
(5.254522, 0.2743557, 5.83605)
(5.25391, 0.2718799, 5.837923)
(5.257521, 0.2704643, 5.840935)
(5.26801, 0.26769, 5.849901)
(5.26722, 0.263583, 5.855569)
(5.264928, 0.2614426, 5.858749)
(5.261737, 0.2633458, 5.858466)
(5.26425, 0.2631342, 5.862009)
(5.27174, 0.2584455, 5.870399)
(5.273921, 0.2547691, 5.876628)
(5.271234, 0.2545925, 5.877184)
(5.267436, 0.2574694, 5.874317)
(5.267123, 0.2580991, 5.874372)
(5.270199, 0.2550443, 5.876981)
(5.270638, 0.2541753, 5.877793)
(5.270951, 0.2578093, 5.87329)
(5.268401, 0.2605651, 5.86907)
(5.267021, 0.2582237, 5.869346)
(5.266904, 0.2573166, 5.868758)
(5.266573, 0.2596051, 5.864901)
(5.265269, 0.2626436, 5.860419)
(5.264349, 0.2637223, 5.85661)
(5.262057, 0.2646846, 5.852604)
(5.260497, 0.2666574, 5.847528)
(5.259441, 0.2706326, 5.840218)
(5.257182, 0.2742555, 5.833354)
(5.258062, 0.2808431, 5.830997)
(5.257591, 0.2801412, 5.832313)
(5.259217, 0.2655435, 5.848972)
(5.259074, 0.2607026, 5.853438)
(5.260399, 0.2731668, 5.83945)
(5.260806, 0.2805966, 5.831253)
(5.259203, 0.2760501, 5.835339)
(5.259455, 0.2683222, 5.842388)
(5.261562, 0.269481, 5.842185)
(5.260797, 0.2729425, 5.839041)
(5.260286, 0.2725927, 5.838687)
(5.260207, 0.2710593, 5.839963)
(5.261171, 0.2698796, 5.841307)
(5.261456, 0.2711196, 5.840179)
(5.261396, 0.2691334, 5.842685)
(5.261746, 0.2674442, 5.844686)
(5.261506, 0.2668093, 5.845673)
(5.262274, 0.2662454, 5.846017)
(5.263687, 0.2665863, 5.845637)
(5.26465, 0.2666091, 5.845685)
(5.265949, 0.2654159, 5.846435)
(5.266336, 0.264771, 5.846861)
(5.266645, 0.2640477, 5.846973)
(5.266848, 0.2654158, 5.845645)
(5.266626, 0.2645421, 5.845817)
(5.267156, 0.2628435, 5.84673)
(5.26946, 0.2643249, 5.845518)
(5.271428, 0.2640607, 5.845591)
(5.273641, 0.2639235, 5.845326)
(5.276278, 0.2648011, 5.8448)
(5.279605, 0.2655956, 5.843941)
(5.28179, 0.2663311, 5.842083)
(5.28393, 0.2675122, 5.840748)
(5.285736, 0.2658152, 5.841258)
(5.28792, 0.2660244, 5.839457)
(5.291956, 0.2691325, 5.835492)
(5.296724, 0.2700562, 5.833576)
(5.301462, 0.2709878, 5.832658)
(5.308087, 0.2708988, 5.83297)
(5.316318, 0.2717343, 5.832671)
(5.326394, 0.2713224, 5.834025)
(5.340068, 0.2745248, 5.835342)
(5.35596, 0.2730834, 5.83976)
(5.383846, 0.2820618, 5.839869)
(5.404188, 0.293035, 5.83567)
(5.411585, 0.2944576, 5.839891)
(5.422008, 0.2801014, 5.86127)
(5.459035, 0.2667376, 5.884276)
(5.487439, 0.2496415, 5.912819)
(5.538587, 0.2416837, 5.936271)
(5.59418, 0.2152339, 5.977818)
(5.65628, 0.2012739, 6.004347)
(5.733219, 0.1834261, 6.036487)
(5.814532, 0.1692884, 6.06024)
(5.900958, 0.1525265, 6.078704)
(5.972713, 0.1264614, 6.104842)
(6.04952, 0.06532228, 6.132565)
(6.133285, 0.0144229, 6.130646)
(6.178652, 6.259817, 6.08813)
(6.175056, 6.257122, 6.061761)
(6.162825, 0.02249347, 6.000177)
(6.149637, 0.04173995, 5.952658)
(6.042425, 0.118494, 5.912832)
(5.981879, 0.1143906, 5.819988)
(5.926568, 0.1422622, 5.766039)
(5.914401, 0.1576187, 5.761182)
(5.954079, 0.1075263, 5.781105)
(5.981539, 0.0745215, 5.788897)
(5.949939, 0.08445377, 5.777288)
(5.930398, 0.08577866, 5.770941)
(5.891368, 0.1034835, 5.76736)
(5.835339, 0.1438306, 5.750992)
(5.777516, 0.1787225, 5.735641)
(5.733095, 0.2041243, 5.725738)
(5.694649, 0.2169601, 5.731081)
(5.656997, 0.2129339, 5.749487)
(5.606967, 0.2261905, 5.753803)
(5.5607, 0.2400925, 5.749787)
(5.511728, 0.246836, 5.748791)
(5.447416, 0.254263, 5.742478)
(5.392236, 0.2516737, 5.743019)
(5.336946, 0.257443, 5.738403)
(5.284142, 0.2719842, 5.728011)
(5.239412, 0.2888164, 5.717557)
(5.193243, 0.3075643, 5.706672)
(5.157338, 0.3350033, 5.692003)
(5.138569, 0.3706274, 5.66357)
(5.110637, 0.3927644, 5.645744)
(5.088502, 0.3769562, 5.665404)
(5.066472, 0.3401788, 5.703128)
(5.032833, 0.3260496, 5.715517)
(4.99465, 0.3266041, 5.710875)
(4.95858, 0.3604339, 5.67039)
(4.934327, 0.3958881, 5.630177)
(4.92346, 0.378877, 5.646633)
(4.916077, 0.3697252, 5.656269)
(4.908895, 0.4083599, 5.616554)
(4.914846, 0.4645608, 5.55737)
(4.922869, 0.4765558, 5.542619)
(4.921027, 0.4580371, 5.565876)
(4.911516, 0.4836005, 5.5425)
(4.907107, 0.5374473, 5.490512)
(4.90813, 0.5664319, 5.463362)
(4.91058, 0.577103, 5.456547)
(4.927527, 0.5284562, 5.512302)
(4.976598, 0.4767125, 5.561534)
(5.006461, 0.5003493, 5.54748)
(5.020329, 0.4834945, 5.553944)
(5.040358, 0.2247014, 5.799874)
(5.076296, 6.247185, 6.035941)
(4.997974, 0.5001644, 5.5509)
(4.897639, 0.5344007, 5.446539)
(4.889117, 0.4365886, 5.547925)
(4.916739, 0.4396717, 5.564847)
(4.971896, 0.3597618, 5.640717)
(5.020133, 0.3072577, 5.689884)
(5.023875, 0.302745, 5.701365)
(4.993601, 0.2947057, 5.704825)
(4.975263, 0.3352388, 5.659487)
(4.954852, 0.3796551, 5.607179)
(4.955023, 0.3875232, 5.597604)
(4.966834, 0.3628322, 5.625004)
(4.977729, 0.3373052, 5.651926)
(4.980999, 0.3269825, 5.661967)
(4.975277, 0.333069, 5.65524)
(4.968608, 0.3537633, 5.6331)
(4.966656, 0.3599153, 5.625739)
(4.968258, 0.3500662, 5.635578)
(4.973108, 0.3418871, 5.645707)
(4.973569, 0.3470389, 5.640185)
(4.970131, 0.3434855, 5.642298)
(4.968329, 0.3389421, 5.64647)
(4.969052, 0.3411189, 5.644456)
(4.965049, 0.3534767, 5.629602)
(4.962138, 0.3393456, 5.641988)
(4.964276, 0.3190273, 5.665665)
(4.963201, 0.3115843, 5.671908)
(4.961415, 0.309507, 5.673278)
(4.960422, 0.2900386, 5.695968)
(4.970119, 0.2599429, 5.727313)
(4.970163, 0.2711023, 5.714143)
(4.972348, 0.2474847, 5.74094)
(4.962819, 0.2477181, 5.742658)
(4.951983, 0.2609764, 5.728575)
(4.956258, 0.18823, 5.806206)
(4.958649, 0.1714473, 5.823173)
(4.960092, 0.1780273, 5.817089)
(4.957771, 0.1729437, 5.826286)
(4.95411, 0.1810779, 5.817154)
(4.957649, 0.1601908, 5.839222)
(4.95661, 0.1562479, 5.845109)
(4.956945, 0.1569428, 5.845041)
(4.957444, 0.1454889, 5.857993)
(4.955451, 0.1420457, 5.861984)
(4.95821, 0.1370938, 5.86593)
(4.959983, 0.1333178, 5.871005)
(4.964643, 0.1420822, 5.862687)
(4.970445, 0.1357252, 5.870388)
(4.970646, 0.1276273, 5.879276)
(4.968712, 0.1228541, 5.884351)
(4.968645, 0.1185253, 5.889129)
(4.966604, 0.1206785, 5.885615)
(4.966339, 0.125116, 5.877093)
(4.969513, 0.1305846, 5.871112)
(4.963891, 0.1405227, 5.860406)
(4.96882, 0.1396757, 5.860434)
(4.968277, 0.1457724, 5.855696)
(4.969289, 0.1484986, 5.853942)
(4.97102, 0.139369, 5.8621)
(4.970597, 0.1331368, 5.867299)
(4.972156, 0.1491197, 5.848906)
(4.968223, 0.1735722, 5.822652)
(4.966048, 0.1813978, 5.815846)
(4.966465, 0.1665234, 5.833314)
(4.969726, 0.1325194, 5.869573)
(4.971044, 0.1164877, 5.886162)
(4.970815, 0.1261104, 5.877855)
(4.971021, 0.1331082, 5.870094)
(4.973006, 0.1383542, 5.864687)
(4.971952, 0.1328027, 5.869829)
(4.973394, 0.1318143, 5.871288)
(4.973338, 0.1398394, 5.863567)
(4.97291, 0.1399139, 5.86465)
(4.975697, 0.1361166, 5.870654)
(4.975985, 0.1299293, 5.87678)
(4.975297, 0.1276859, 5.878145)
(4.974989, 0.1312128, 5.874169)
(4.975823, 0.1418391, 5.863269)
(4.976252, 0.1382835, 5.867368)
(4.976171, 0.1290977, 5.875444)
(4.977188, 0.131946, 5.871885)
(4.977802, 0.1421856, 5.861214)
(4.977736, 0.1474376, 5.854455)
(4.976578, 0.1440337, 5.856365)
(4.979603, 0.1428359, 5.857129)
(4.980247, 0.1443527, 5.855232)
(4.982199, 0.1454531, 5.853943)
(4.983588, 0.1454801, 5.85513)
(4.985638, 0.1341364, 5.866457)
(4.985212, 0.1334386, 5.86725)
(4.987055, 0.1346275, 5.86583)
(4.988607, 0.1342786, 5.866016)
(4.988239, 0.1325128, 5.867774)
(4.990448, 0.1347225, 5.865184)
(4.993885, 0.1384079, 5.86144)
(4.995318, 0.1329546, 5.866702)
(4.998308, 0.133833, 5.865083)
(4.998972, 0.1411078, 5.856501)
(5.001311, 0.1460758, 5.850774)
(5.001836, 0.1521739, 5.844266)
(5.003166, 0.1549788, 5.840828)
(5.005326, 0.1517619, 5.844973)
(5.007328, 0.1473123, 5.849177)
(5.00984, 0.1463944, 5.84971)
(5.011806, 0.1513738, 5.845452)
(5.012367, 0.1520273, 5.844112)
(5.013549, 0.1508101, 5.844328)
(5.015934, 0.146871, 5.847043)
(5.018647, 0.1507924, 5.84216)
(5.024541, 0.1556885, 5.837016)
(5.030595, 0.1548438, 5.837963)
(5.036685, 0.1551303, 5.838071)
(5.042415, 0.1515303, 5.84256)
(5.048336, 0.1457188, 5.849468)
(5.055351, 0.1454073, 5.850574)
(5.06419, 0.1515037, 5.84591)
(5.079039, 0.163626, 5.835962)
(5.099275, 0.1657421, 5.83604)
(5.119288, 0.1916168, 5.813929)
(5.142375, 0.2089822, 5.801681)
(5.171657, 0.2323573, 5.785857)
(5.198511, 0.2442703, 5.778114)
(5.228259, 0.2408908, 5.789304)
(5.25162, 0.2343152, 5.804797)
(5.283834, 0.2244921, 5.827696)
(5.33669, 0.2062849, 5.859462)
(5.377782, 0.16438, 5.914386)
(5.434137, 0.144804, 5.936534)
(5.486589, 0.1455715, 5.945083)
(5.548798, 0.1359128, 5.959332)
(5.603647, 0.118415, 5.981694)
(5.670284, 0.08797664, 6.01527)
(5.739602, 0.05013493, 6.05451)
(5.805412, 6.252952, 6.115143)
(5.881744, 6.184914, 6.126722)
(5.910091, 6.175983, 6.08567)
(5.910077, 6.182152, 6.057611)
(5.926646, 6.178674, 6.049496)
(5.909998, 6.192052, 6.039837)
(5.865858, 6.237421, 5.99836)
(5.819943, 0.009851757, 5.94383)
(5.83614, 0.03528877, 5.911616)
(5.845037, 0.08682609, 5.866302)
(5.827552, 0.1019487, 5.841517)
(5.796714, 0.07591213, 5.837719)
(5.776119, 0.06580416, 5.832891)
(5.764338, 0.0792212, 5.810198)
(5.738358, 0.09863378, 5.779274)
(5.712996, 0.1196918, 5.75229)
(5.675112, 0.1469122, 5.72666)
(5.635906, 0.1727262, 5.703358)
(5.589431, 0.1956313, 5.691311)
(5.551203, 0.2113492, 5.686107)
(5.518102, 0.2211663, 5.686035)
(5.482035, 0.230856, 5.685142)
(5.44873, 0.2348891, 5.690997)
(5.40346, 0.2512996, 5.686226)
(5.361741, 0.2681228, 5.678359)
(5.31655, 0.279985, 5.674691)
(5.281752, 0.2891938, 5.671885)
(5.247198, 0.2875867, 5.678241)
(5.21516, 0.2800899, 5.690939)
(5.184202, 0.266843, 5.70724)
(5.151531, 0.269721, 5.71123)
(5.122054, 0.2998112, 5.688723)
(5.102167, 0.3256841, 5.671369)
(5.082494, 0.3417394, 5.66377)
(5.067517, 0.3486622, 5.663752)
(5.050891, 0.3609393, 5.65615)
(5.038095, 0.3659447, 5.649145)
(5.022292, 0.3616522, 5.648287)
(5.005979, 0.3463805, 5.656442)
(4.992748, 0.3113584, 5.686602)
(4.980226, 0.2682113, 5.727247)
(4.965342, 0.2760991, 5.718085)
(4.955444, 0.2978678, 5.695702)
(4.954811, 0.3538194, 5.641016)
(4.957754, 0.3939544, 5.60436)
(4.969554, 0.4306261, 5.576554)
(4.980988, 0.4508606, 5.565971)
(4.994839, 0.4441732, 5.585099)
(5.003313, 0.4062897, 5.638488)
(5.010454, 0.3715053, 5.685597)
(5.05584, 0.3277322, 5.725101)
(5.085628, 0.3688112, 5.725824)
(5.139359, 0.2277291, 5.787116)
(5.174908, 0.2215566, 5.777138)
(5.133659, 0.5009995, 5.554687)
(4.995237, 0.4082898, 5.603502)
(4.913656, 0.1549136, 5.821867)
(4.895347, 0.01677141, 5.981946)
(4.939702, 0.2064149, 5.807487)
(5.020638, 0.2924812, 5.716645)
(5.04861, 0.2947513, 5.719765)
(5.067503, 0.2733589, 5.743601)
(5.070408, 0.2678132, 5.747502)
(5.043953, 0.2701378, 5.737125)
(5.01604, 0.2766821, 5.730061)
(5.001863, 0.2782151, 5.724611)
(5.007472, 0.2754092, 5.727959)
(5.017838, 0.2711522, 5.734325)
(5.030072, 0.2688187, 5.738786)
(5.027082, 0.2613009, 5.745848)
(5.016877, 0.2626578, 5.743264)
(5.009811, 0.2694037, 5.735584)
(5.008504, 0.275004, 5.73024)
(5.010568, 0.2733384, 5.734477)
(5.007466, 0.2717923, 5.735877)
(5.006245, 0.2583396, 5.751882)
(5.004675, 0.261425, 5.749715)
(5.001651, 0.266701, 5.743501)
(4.997815, 0.2677869, 5.74028)
(4.995657, 0.2492472, 5.757558)
(4.996415, 0.2364581, 5.773103)
(4.995679, 0.2153641, 5.811769)
(4.987201, 0.2443428, 5.789557)
(4.959234, 0.2735875, 5.755191)
(4.941603, 0.2941145, 5.727571)
(4.946022, 0.2893866, 5.718503)
(4.987369, 0.190817, 5.827836)
(5.021749, 0.1509391, 5.875133)
(5.018061, 0.1785295, 5.846501)
(5.007102, 0.1974372, 5.826722)
(4.987251, 0.1950153, 5.825394)
(4.977069, 0.1757793, 5.848139)
(4.969555, 0.1527923, 5.873356)
(4.978462, 0.1128196, 5.916996)
(4.980765, 0.1296856, 5.897148)
(4.986032, 0.123469, 5.904197)
(5.001062, 0.1150636, 5.919048)
(5.004154, 0.1180105, 5.918785)
(5.00624, 0.1084692, 5.930136)
(4.998987, 0.09765524, 5.942859)
(4.991641, 0.07711611, 5.967522)
(4.981825, 0.07760891, 5.971832)
(4.988059, 0.05322788, 6.002418)
(4.995978, 0.06182778, 6.00023)
(4.989231, 0.1020046, 5.96026)
(4.979763, 0.1307555, 5.931142)
(4.978952, 0.1563189, 5.90767)
(4.977602, 0.1683971, 5.897193)
(4.978211, 0.1700507, 5.89483)
(4.988868, 0.1347959, 5.930028)
(4.992846, 0.1192384, 5.944594)
(4.99693, 0.1224706, 5.943377)
(4.987944, 0.1162694, 5.952517)
(4.973413, 0.1586469, 5.912003)
(4.966731, 0.1842232, 5.887073)
(4.970983, 0.1970848, 5.876521)
(4.972428, 0.2093959, 5.862689)
(4.97797, 0.1941689, 5.877251)
(4.972312, 0.2099456, 5.863414)
(4.960486, 0.2340624, 5.836453)
(4.962252, 0.2452234, 5.826467)
(4.96847, 0.2466581, 5.824552)
(4.973331, 0.2269008, 5.846186)
(4.975376, 0.2118712, 5.860593)
(4.971639, 0.2226882, 5.84843)
(4.975204, 0.2143344, 5.856586)
(4.981166, 0.2030441, 5.866365)
(4.987736, 0.1946311, 5.873348)
(4.988111, 0.1827962, 5.884109)
(4.985686, 0.1847192, 5.881226)
(4.979551, 0.2149925, 5.847622)
(4.983851, 0.2089283, 5.853656)
(4.990541, 0.1996909, 5.862413)
(4.993389, 0.187656, 5.874715)
