(-1.024895, 0.8694962, -2.471404)
(-1.024916, 0.8694611, -2.471455)
(-1.024879, 0.869426, -2.471488)
(-1.024961, 0.8694351, -2.471506)
(-1.024908, 0.8695995, -2.471526)
(-1.024926, 0.8696016, -2.471528)
(-1.024828, 0.8695941, -2.471512)
(-1.024849, 0.8695867, -2.471439)
(-1.024857, 0.8695827, -2.471445)
(-1.024883, 0.8695846, -2.471455)
(-1.024829, 0.8697491, -2.471553)
(-1.024812, 0.8697513, -2.471608)
(-1.024583, 0.8697397, -2.471548)
(-1.024564, 0.8697754, -2.471455)
(-1.024585, 0.8698291, -2.471419)
(-1.024521, 0.8698575, -2.471401)
(-1.02459, 0.8696754, -2.471316)
(-1.024546, 0.8696716, -2.471344)
(-1.024426, 0.8696648, -2.471304)
(-1.024412, 0.869574, -2.47135)
(-1.024416, 0.8695645, -2.471351)
(-1.024546, 0.8695428, -2.471382)
(-1.024571, 0.869433, -2.471408)
(-1.024551, 0.8694159, -2.47141)
(-1.024533, 0.8694028, -2.471404)
(-1.024489, 0.8694918, -2.471429)
(-1.02447, 0.869464, -2.471436)
(-1.024594, 0.8694609, -2.471483)
(-1.02457, 0.8694729, -2.471489)
(-1.02462, 0.8695365, -2.471419)
(-1.024602, 0.8695326, -2.471416)
(-1.024586, 0.8695282, -2.47135)
(-1.024588, 0.8695345, -2.471339)
(-1.024556, 0.8695402, -2.471298)
(-1.024522, 0.8695822, -2.471332)
(-1.024493, 0.869575, -2.471318)
(-1.024642, 0.8695979, -2.47135)
(-1.024615, 0.8696667, -2.47134)
(-1.024616, 0.8696735, -2.471352)
(-1.024672, 0.8696735, -2.47135)
(-1.02477, 0.8694764, -2.471345)
(-1.024758, 0.8694605, -2.47136)
(-1.024776, 0.8694555, -2.471349)
(-1.024844, 0.8693278, -2.471392)
(-1.024886, 0.8693703, -2.471313)
(-1.024742, 0.8693442, -2.471249)
(-1.024781, 0.8692865, -2.47123)
(-1.024781, 0.869251, -2.471266)
(-1.02475, 0.8692143, -2.471244)
(-1.02464, 0.8694618, -2.471334)
(-1.024626, 0.8694313, -2.471339)
(-1.024752, 0.869441, -2.47138)
(-1.024824, 0.8693079, -2.471286)
(-1.024853, 0.86933, -2.47127)
(-1.024882, 0.8693366, -2.47127)
(-1.024931, 0.8692453, -2.471241)
(-1.024934, 0.8692147, -2.471235)
(-1.025104, 0.8692232, -2.471258)
(-1.025059, 0.869401, -2.471276)
(-1.025068, 0.8693707, -2.471299)
(-1.024966, 0.8693575, -2.47126)
(-1.024943, 0.8694265, -2.471357)
(-1.024951, 0.8694354, -2.471387)
(-1.02481, 0.8694564, -2.471218)
(-1.024784, 0.8695619, -2.471238)
(-1.024807, 0.8695873, -2.471224)
(-1.024772, 0.8695927, -2.471216)
(-1.024786, 0.8695707, -2.471182)
(-1.024804, 0.8695836, -2.471129)
(-1.024689, 0.8695754, -2.471084)
(-1.024641, 0.8696797, -2.471087)
(-1.024616, 0.8696598, -2.47111)
(-1.024562, 0.8696668, -2.471099)
(-1.024606, 0.8695383, -2.471043)
(-1.024581, 0.8694985, -2.47109)
(-1.024791, 0.8695215, -2.471134)
(-1.024782, 0.8695313, -2.471225)
(-1.024756, 0.8695083, -2.471265)
(-1.024715, 0.8695138, -2.471247)
(-1.024663, 0.8696128, -2.4713)
(-1.024652, 0.8695923, -2.471343)
(-1.024608, 0.86959, -2.471332)
(-1.024601, 0.8695799, -2.47142)
(-1.024627, 0.8696028, -2.471419)
(-1.024693, 0.869594, -2.471431)
(-1.024719, 0.869526, -2.471454)
(-1.02468, 0.869469, -2.471549)
(-1.024729, 0.8694578, -2.47157)
(-1.024773, 0.8693632, -2.471536)
(-1.024821, 0.8694086, -2.471469)
(-1.024825, 0.8693912, -2.471465)
(-1.024831, 0.8694301, -2.471411)
(-1.024854, 0.8694185, -2.471417)
(-1.024992, 0.8694372, -2.47145)
(-1.025035, 0.8694047, -2.471445)
(-1.025036, 0.8693687, -2.471493)
(-1.025015, 0.8693689, -2.471477)
(-1.024993, 0.8694937, -2.471473)
(-1.025068, 0.8695796, -2.4714)
(-1.02512, 0.8695831, -2.471415)
(-1.02516, 0.8695192, -2.471332)
(-1.025203, 0.8695821, -2.471304)
(-1.025378, 0.8696117, -2.471334)
(-1.025369, 0.8697344, -2.471359)
(-1.025359, 0.8696939, -2.471453)
(-1.02506, 0.8696697, -2.471352)
(-1.025017, 0.8698647, -2.471352)
(-1.025011, 0.8698773, -2.471377)
(-1.024822, 0.8698901, -2.471338)
(-1.02482, 0.8698814, -2.471279)
(-1.024786, 0.8698537, -2.471339)
(-1.02471, 0.8698663, -2.471306)
(-1.024754, 0.8697665, -2.471319)
(-1.024742, 0.8697563, -2.471328)
(-1.024657, 0.8697675, -2.471326)
