(0.2272753, 0.107712, -0.385589)
(0.2273027, 0.10765, -0.3855925)
(0.2272109, 0.1076367, -0.3856705)
(0.2273372, 0.107471, -0.3858143)
(0.2274663, 0.1075821, -0.3859465)
(0.2275114, 0.1075802, -0.3859223)
(0.2275615, 0.1075671, -0.3859546)
(0.2276002, 0.1075408, -0.3859943)
(0.227641, 0.1075044, -0.3859584)
(0.227609, 0.1075103, -0.3859417)
(0.2276976, 0.1076281, -0.3860768)
(0.2276665, 0.1076295, -0.3861599)
(0.2278992, 0.1076539, -0.3860463)
(0.2279803, 0.1076066, -0.3860793)
(0.2281218, 0.1076257, -0.3859854)
(0.2281257, 0.1076837, -0.3859313)
(0.2281493, 0.1075339, -0.3858879)
(0.2281348, 0.1075399, -0.3859069)
(0.228334, 0.1073933, -0.3860364)
(0.2283537, 0.1073403, -0.3860455)
(0.2283109, 0.1073163, -0.3861341)
(0.2282753, 0.1072345, -0.386312)
(0.2283762, 0.1072392, -0.3864151)
(0.228343, 0.1071963, -0.3864725)
(0.2282994, 0.1072245, -0.3863102)
(0.2284282, 0.1073968, -0.3864669)
(0.2283708, 0.1073544, -0.3865151)
(0.2283075, 0.1073065, -0.3865802)
(0.2282989, 0.1073091, -0.3866475)
(0.2282699, 0.1073272, -0.3866246)
(0.2281016, 0.1074882, -0.3864697)
(0.2280629, 0.1074817, -0.3864975)
(0.2280259, 0.1075015, -0.3864355)
(0.2280582, 0.1074734, -0.3864833)
(0.2280425, 0.1075101, -0.3865241)
(0.227986, 0.1075604, -0.3865327)
(0.2278919, 0.1075804, -0.3866017)
(0.2279484, 0.1076951, -0.3866801)
(0.2279073, 0.1077578, -0.3866776)
(0.2278807, 0.1077633, -0.3867792)
(0.2278, 0.1076655, -0.386698)
(0.2277617, 0.1077023, -0.38669)
(0.2277879, 0.1076539, -0.3866948)
(0.2278163, 0.107626, -0.3865343)
(0.2277913, 0.1077335, -0.3862165)
(0.2278533, 0.1080716, -0.385811)
(0.2276605, 0.1084647, -0.3854036)
(0.2268195, 0.1095998, -0.3852463)
(0.225968, 0.1120155, -0.3850558)
(0.2262758, 0.1162078, -0.3843938)
(0.2289635, 0.1206875, -0.3832542)
(0.2299562, 0.1259699, -0.3816051)
(0.2301285, 0.1333864, -0.3782376)
(0.2308445, 0.1393852, -0.3730973)
(0.231555, 0.1448667, -0.3688488)
(0.2327473, 0.1495986, -0.3628454)
(0.2343131, 0.1552634, -0.3565023)
(0.2353425, 0.1615694, -0.3486371)
(0.2367018, 0.1677725, -0.3405023)
(0.2377697, 0.1727448, -0.331213)
(0.2384729, 0.1781125, -0.3216822)
(0.2400178, 0.1835701, -0.3120171)
(0.2410012, 0.1883152, -0.300447)
(0.2420747, 0.1923769, -0.2898648)
(0.2441419, 0.1965125, -0.2782838)
(0.2462151, 0.1996238, -0.2655002)
(0.2474029, 0.2038152, -0.2509694)
(0.2494947, 0.2079041, -0.2378052)
(0.2514682, 0.211797, -0.2236798)
(0.2526501, 0.2160659, -0.2096071)
(0.2540531, 0.2200227, -0.1953028)
(0.2558544, 0.2236187, -0.1805532)
(0.2572719, 0.2269046, -0.1661894)
(0.2586069, 0.2298026, -0.1516545)
(0.2607332, 0.2323442, -0.137001)
(0.2623656, 0.2345548, -0.1219959)
(0.2635883, 0.2360137, -0.1077545)
(0.2652283, 0.2371926, -0.09386885)
(0.2663709, 0.2386565, -0.08018041)
(0.2674115, 0.2394874, -0.06714988)
(0.2688041, 0.2400546, -0.05444956)
(0.2695745, 0.240972, -0.04186225)
(0.2700821, 0.2408841, -0.03004432)
(0.2712845, 0.2403288, -0.01876259)
(0.2719327, 0.2394338, -0.006749868)
(0.2723151, 0.2375414, 0.003699064)
(0.2733693, 0.2357759, 0.0139308)
(0.2739303, 0.2333012, 0.0227139)
(0.2740011, 0.2309403, 0.0306201)
(0.2744174, 0.2288113, 0.03743219)
(0.2742695, 0.2273366, 0.04419541)
(0.2737507, 0.2254214, 0.04880476)
(0.2738838, 0.223434, 0.05238867)
(0.2731674, 0.2213061, 0.05608678)
(0.2719675, 0.2181423, 0.05909228)
(0.271648, 0.2146678, 0.06157207)
(0.2713408, 0.2108488, 0.06408286)
(0.2692835, 0.2072093, 0.06611347)
(0.2667615, 0.2100034, 0.06533575)
(0.2676901, 0.2143924, 0.06374979)
(0.2668712, 0.2161691, 0.05736327)
(0.2676347, 0.2121272, 0.05408287)
(0.268259, 0.2088778, 0.05142307)
(0.2686732, 0.2075737, 0.05275941)
(0.2693028, 0.2075, 0.05381942)
(0.2689339, 0.2093654, 0.05687141)
(0.2691594, 0.2109187, 0.05734324)
(0.2671819, 0.2107165, 0.05772734)
(0.2661552, 0.2100194, 0.05754805)
(0.266372, 0.2104635, 0.05686498)
(0.2659676, 0.2103994, 0.05637217)
(0.2657286, 0.2102122, 0.05637312)
(0.266026, 0.2106376, 0.05618906)
(0.2658536, 0.2106962, 0.0559535)
(0.2662123, 0.2105632, 0.05568314)
(0.2669473, 0.2106576, 0.05486822)
(0.2675459, 0.2106075, 0.05429077)
(0.2676529, 0.2104867, 0.05397749)
(0.2675331, 0.2104092, 0.05388379)
(0.2674302, 0.2103927, 0.05389738)
(0.2670741, 0.2104585, 0.05384874)
(0.2670145, 0.2105954, 0.05396366)
(0.2672546, 0.2102513, 0.05443692)
(0.2675389, 0.2099543, 0.05437446)
(0.2677368, 0.2099512, 0.0541997)
(0.2677947, 0.2095804, 0.05451918)
(0.2676895, 0.2089942, 0.0546422)
(0.2674148, 0.2086368, 0.05480814)
(0.2674855, 0.2087319, 0.0547111)
(0.2680166, 0.2079897, 0.05475378)
(0.267948, 0.2075384, 0.05493927)
(0.2674621, 0.2077246, 0.05519748)
(0.2679158, 0.2077744, 0.05476642)
(0.267797, 0.2076094, 0.05461597)
(0.2678671, 0.2074745, 0.05449748)
(0.267894, 0.2074804, 0.05425692)
(0.2679452, 0.2075143, 0.054178)
(0.268001, 0.2074945, 0.05424738)
(0.2680813, 0.2072864, 0.05427885)
(0.2680694, 0.2072589, 0.05438733)
(0.2681818, 0.2072852, 0.05441713)
(0.2683374, 0.2073021, 0.0544858)
(0.268397, 0.2072072, 0.05456781)
(0.2684255, 0.2072198, 0.05442214)
(0.2683913, 0.2072418, 0.05429864)
(0.2682556, 0.2071877, 0.05427718)
(0.2680944, 0.2071536, 0.05414319)
(0.26818, 0.2069683, 0.05394959)
(0.2682168, 0.2069082, 0.05391526)
(0.2682413, 0.206908, 0.05386209)
(0.2683927, 0.2069669, 0.05395412)
(0.2684884, 0.2070451, 0.05383587)
(0.268297, 0.207175, 0.05365515)
(0.2682899, 0.2071948, 0.05352354)
(0.2679902, 0.2072387, 0.05329752)
(0.2678199, 0.2072845, 0.05312872)
(0.2678312, 0.2073517, 0.05322695)
(0.2680968, 0.2073441, 0.05319047)
(0.2685101, 0.2071831, 0.0532372)
(0.2687747, 0.207155, 0.05335021)
(0.2689217, 0.2069175, 0.05333972)
(0.2689564, 0.2067251, 0.05334187)
(0.2690343, 0.2066302, 0.05336881)
(0.2691829, 0.206717, 0.053478)
(0.269556, 0.2065523, 0.05365586)
(0.2701926, 0.2062025, 0.05380869)
(0.2704955, 0.205754, 0.05416298)
(0.270849, 0.2056413, 0.05428028)
(0.2706519, 0.2057526, 0.05428743)
(0.2705106, 0.2057321, 0.05423021)
(0.270412, 0.2056949, 0.05422854)
(0.2703285, 0.2055569, 0.05411386)
(0.2702199, 0.2054889, 0.05411506)
(0.2701479, 0.2054477, 0.05414557)
(0.2702918, 0.2055047, 0.05435872)
(0.2704594, 0.2055867, 0.05423141)
(0.2706239, 0.2054751, 0.05423737)
(0.2707454, 0.2053447, 0.05419874)
(0.2708868, 0.2054377, 0.05415273)
(0.2709131, 0.2054272, 0.05412841)
(0.2707452, 0.2055302, 0.05417728)
(0.2706785, 0.2055304, 0.0541482)
(0.2705088, 0.2055392, 0.05404735)
(0.2704467, 0.2053988, 0.05384731)
(0.2702508, 0.2054064, 0.053725)
(0.2699852, 0.2054744, 0.05355)
(0.2697867, 0.2056046, 0.05352926)
(0.2696232, 0.2056019, 0.05345249)
(0.2694559, 0.205615, 0.05355763)
(0.269555, 0.2055745, 0.05360031)
(0.2695236, 0.2055469, 0.05353141)
(0.2694136, 0.2056365, 0.05347896)
(0.2694814, 0.2055056, 0.05347323)
(0.2694476, 0.2054558, 0.05356312)
(0.2695072, 0.2055037, 0.05368733)
(0.2695559, 0.2053807, 0.05354977)
(0.2695119, 0.2052436, 0.05369329)
(0.2696192, 0.2052441, 0.05394936)
(0.2697971, 0.205127, 0.05390739)
(0.2700094, 0.2050939, 0.05401373)
(0.2701803, 0.2050598, 0.0541563)
(0.2701952, 0.2049677, 0.05408573)
(0.2703742, 0.2048841, 0.05424595)
(0.2704735, 0.204917, 0.05443597)
(0.2704769, 0.2049341, 0.05449867)
(0.2703605, 0.2048218, 0.05463123)
(0.2701471, 0.2047913, 0.054703)
(0.2701893, 0.2046182, 0.05469799)
(0.270165, 0.2046847, 0.05473399)
(0.2702663, 0.2046196, 0.05504513)
(0.2707596, 0.2043324, 0.05512118)
(0.2711875, 0.2043772, 0.05529714)
(0.2713852, 0.2045274, 0.05560851)
(0.2712157, 0.2046919, 0.05581522)
(0.2710727, 0.2047164, 0.05615592)
(0.2706034, 0.2050886, 0.05657721)
(0.2702557, 0.2055879, 0.05726957)
(0.2697936, 0.2065344, 0.05832529)
(0.269295, 0.2077541, 0.05952406)
(0.2687924, 0.2094414, 0.06133032)
(0.2678903, 0.2113008, 0.06365776)
(0.2672327, 0.2137086, 0.06596684)
(0.2668231, 0.2158868, 0.06893849)
(0.2669826, 0.2179964, 0.0726583)
(0.2672646, 0.2194996, 0.07769775)
(0.2671773, 0.2207394, 0.08216214)
(0.2679629, 0.2223287, 0.08677816)
(0.2689722, 0.2261913, 0.09202981)
(0.2691134, 0.2328737, 0.09780049)
(0.2699192, 0.2385824, 0.1048489)
(0.2713401, 0.2438178, 0.112556)
(0.2733407, 0.2491665, 0.1197839)
(0.2746946, 0.2557492, 0.1281996)
(0.2773863, 0.2635167, 0.1384506)
(0.2786311, 0.2720621, 0.1493087)
(0.2803974, 0.2822123, 0.1640282)
(0.2835696, 0.2969449, 0.1818397)
(0.2849307, 0.3081793, 0.1975904)
(0.2851902, 0.3178569, 0.2131083)
(0.2878991, 0.3269166, 0.2301185)
(0.2904841, 0.3349267, 0.2468412)
(0.2936848, 0.3408089, 0.2656574)
(0.2968969, 0.3458911, 0.2853961)
(0.2989092, 0.3524795, 0.3048894)
(0.3009781, 0.3568679, 0.3248658)
(0.3022069, 0.3627828, 0.3475738)
(0.3035861, 0.366359, 0.3664365)
(0.3056104, 0.3719358, 0.3859863)
(0.3070052, 0.3754923, 0.4069061)
(0.3076413, 0.3792472, 0.42679)
(0.3087695, 0.3823627, 0.4475985)
(0.3106214, 0.3847528, 0.4680786)
(0.3114994, 0.3874459, 0.4878092)
(0.3125446, 0.3899184, 0.5080223)
(0.3142512, 0.3920772, 0.5296869)
(0.3149805, 0.3938916, 0.5484319)
(0.3155799, 0.395858, 0.5672219)
(0.317086, 0.3977497, 0.5851955)
(0.3181772, 0.3994465, 0.6026368)
(0.318804, 0.4015609, 0.6196275)
(0.3202848, 0.403589, 0.6356316)
(0.3211818, 0.4056147, 0.6511393)
(0.3213727, 0.407588, 0.6657648)
(0.3224416, 0.4094062, 0.6788592)
(0.3226185, 0.4108132, 0.692086)
(0.3219974, 0.4112654, 0.7037268)
(0.3222821, 0.4119936, 0.7149606)
(0.322011, 0.4123803, 0.7245736)
(0.3214574, 0.4123209, 0.7333097)
(0.321421, 0.4122034, 0.7409909)
(0.3211164, 0.4125448, 0.749145)
(0.3209387, 0.412576, 0.7552867)
(0.3208261, 0.412468, 0.7615571)
(0.3207021, 0.4114833, 0.7663317)
(0.3204529, 0.4100585, 0.7713065)
(0.3201541, 0.4084764, 0.7766056)
(0.3188215, 0.407222, 0.7816586)
(0.3207226, 0.4027416, 0.7861731)
(0.3186136, 0.3993315, 0.7909813)
(0.3181965, 0.395751, 0.7944095)
(0.3209808, 0.3989049, 0.7916846)
(0.326405, 0.4038974, 0.7826414)
(0.3274209, 0.4037274, 0.7769508)
(0.3236616, 0.4002873, 0.7752395)
