(1.283672246787331, 1.771351629411766, 0.645819263574661)
(1.283672246787331, 1.7711345173829545, 0.646986891098532)
(1.283672246787331, 1.7709191166686686, 0.6481557778063075)
(1.283672246787331, 1.7707054272689087, 0.6493259236979871)
(1.283672246787331, 1.7704934491836746, 0.6504973287735712)
(1.283672246787331, 1.7702831824129663, 0.6516699930330596)
(1.283672246787331, 1.7700746269567837, 0.6528439164764523)
(1.283672246787331, 1.769867782815127, 0.6540190991037493)
(1.283672246787331, 1.7696626499879962, 0.6551955409149508)
(1.283672246787331, 1.7694592284753912, 0.6563732419100565)
(1.283672246787331, 1.7692575182773118, 0.6575522020890665)
(1.283672246787331, 1.7690575193937583, 0.6587324214519809)
(1.283672246787331, 1.7688592318247307, 0.6599138999987996)
(1.283672246787331, 1.768662655570229, 0.6610966377295227)
(1.283672246787331, 1.7684677906302528, 0.66228063464415)
(1.283672246787331, 1.7682746370048028, 0.6634658907426817)
(1.283672246787331, 1.7680831946938784, 0.6646524060251178)
(1.283672246787331, 1.7678934636974797, 0.6658401804914581)
(1.283672246787331, 1.767705444015607, 0.6670292141417028)
(1.283672246787331, 1.76751913564826, 0.6682195069758519)
(1.283672246787331, 1.7673345385954389, 0.6694110589939053)
(1.283672246787331, 1.7671516528571436, 0.670603870195863)
(1.283672246787331, 1.766970478433374, 0.671797940581725)
(1.283672246787331, 1.7667910153241302, 0.6729932701514914)
(1.283672246787331, 1.7666132635294123, 0.674189858905162)
(1.283672246787331, 1.766321402451821, 0.676095897576884)
(1.283672246787331, 1.7661174205768218, 0.6773938057066917)
(1.283672246787331, 1.7659141141345134, 0.6786864950816917)
(1.283672246787331, 1.7657131072114371, 0.6799685013845762)
(1.283672246787331, 1.7655201202402826, 0.6812415713316914)
(1.283672246787331, 1.765333574951821, 0.682511365432653)
(1.283672246787331, 1.7651483378845132, 0.6837762253413064)
(1.283672246787331, 1.7649679579325903, 0.6850232028845757)
(1.283672246787331, 1.7647923400479748, 0.6862502882691911)
(1.283672246787331, 1.764618539230667, 0.6874644337595754)
(1.283672246787331, 1.7644483020191284, 0.6886561123461143)
(1.283672246787331, 1.7642849275960524, 0.6898263387932294)
(1.283672246787331, 1.7641276481729755, 0.690981195408614)
(1.283672246787331, 1.7639721065864367, 0.6921214304807293)
(1.283672246787331, 1.763825587211436, 0.6932481219278447)
(1.283672246787331, 1.763676957115283, 0.6943609363701521)
(1.283672246787331, 1.7635295561537443, 0.6954566674086138)
(1.283672246787331, 1.7633846287498987, 0.6965370092932291)
(1.283672246787331, 1.7632445223075908, 0.6976009739951519)
(1.283672246787331, 1.7631173271633598, 0.6986410760143829)
(1.283672246787331, 1.7630017607691295, 0.6996706094038058)
(1.283672246787331, 1.7629016274518214, 0.7006916917643826)
(1.283672246787331, 1.7628117432691293, 0.7017105988653443)
(1.283672246787331, 1.7627309410575909, 0.7027313626249596)
(1.283672246787331, 1.7626547650479751, 0.7037526139951518)
(1.283672246787331, 1.7625850645191294, 0.7047697302788054)
(1.283672246787331, 1.762521434471052, 0.7057919397211132)
(1.283672246787331, 1.7624696408652833, 0.7068128523413052)
(1.283672246787331, 1.762429384999898, 0.7078345617259207)
(1.283672246787331, 1.7624019235095136, 0.7088593791009208)
(1.283672246787331, 1.7623805879806678, 0.7098921260239972)
(1.283672246787331, 1.7623707496633596, 0.7109343665528437)
(1.283672246787331, 1.762367109471052, 0.7119998431682281)
(1.283672246787331, 1.7623708378364364, 0.7130796741634206)
(1.283672246787331, 1.7623804849037443, 0.7141835445768819)
(1.283672246787331, 1.7624077127402824, 0.715301548576882)
(1.283672246787331, 1.7624488737979755, 0.7164444333316895)
(1.283672246787331, 1.7625114536056676, 0.7176005485528434)
(1.283672246787331, 1.7625885756248985, 0.7187792775095738)
(1.283672246787331, 1.7626816558652831, 0.7199973323413046)
(1.283672246787331, 1.7627797103364369, 0.7212641485432278)
(1.283672246787331, 1.7628866888460524, 0.7225785567114966)
(1.283672246787331, 1.762995955384514, 0.7239411124566888)
(1.283672246787331, 1.7631017477402828, 0.7253589612018814)
(1.283672246787331, 1.7631989636537448, 0.726833504423035)
(1.283672246787331, 1.7632783370672063, 0.7283572134278424)
(1.283672246787331, 1.7633415739902831, 0.7299360135288038)
(1.283672246787331, 1.7633848417306668, 0.731573689543227)
(1.283672246787331, 1.7634021463460516, 0.7332820955528424)
(1.283672246787331, 1.763388003461436, 0.7350633144903421)
(1.283672246787331, 1.7633414753845138, 0.7369097667066883)
(1.283672246787331, 1.7632604227883593, 0.7388237759086111)
(1.283672246787331, 1.763146811153745, 0.7408222478028417)
(1.283672246787331, 1.7629972334133606, 0.7428796185720724)
(1.283672246787331, 1.7628105174518214, 0.7450030419711107)
(1.283672246787331, 1.762591225240283, 0.7471839541682262)
(1.283672246787331, 1.7623458486537444, 0.7494310545913029)
(1.283672246787331, 1.762076991249898, 0.7516139846682258)
(1.283672246787331, 1.7617801168268212, 0.7538939111489947)
(1.283672246787331, 1.761464384615283, 0.7562625218557256)
(1.283672246787331, 1.7611153219710518, 0.7588926377691869)
(1.283672246787331, 1.7607454783172058, 0.7616270195672638)
(1.283672246787331, 1.760357843605668, 0.7644526637739941)
(1.283672246787331, 1.7599488293268215, 0.7673772893605323)
(1.283672246787331, 1.7595200741825912, 0.7704159049566862)
(1.283672246787331, 1.7590803203364371, 0.7735507707788015)
(1.283672246787331, 1.7586233724518212, 0.7766595090768783)
(1.283672246787331, 1.7581534597595139, 0.7799006310816858)
(1.283672246787331, 1.7576609087498982, 0.7832646024855318)
(1.283672246787331, 1.757159131442206, 0.786908364273993)
(1.283672246787331, 1.7566302940864371, 0.7906676882307234)
(1.283672246787331, 1.756082629182591, 0.7945248200576464)
(1.283672246787331, 1.7555100966345145, 0.7984826057259155)
(1.283672246787331, 1.7549083600479762, 0.802540142918223)
(1.283672246787331, 1.7543005655287447, 0.806679187302838)
(1.283672246787331, 1.7536818623075905, 0.8109135837259147)
(1.283672246787331, 1.7529601517787445, 0.8151037025961069)
(1.283672246787331, 1.752218337932591, 0.8194063535143759)
(1.283672246787331, 1.7515905233652829, 0.8239543729037985)
(1.283672246787331, 1.7509845782691302, 0.8285953982691827)
(1.283672246787331, 1.7504345927883609, 0.8333129466009136)
(1.283672246787331, 1.7499378353845139, 0.8381125277787975)
(1.283672246787331, 1.74952805264413, 0.8429725026778357)
(1.283672246787331, 1.749214741201822, 0.8478996363316817)
(1.283672246787331, 1.74894159466336, 0.8528060538220661)
(1.283672246787331, 1.7487812212018223, 0.8578043354470657)
(1.283672246787331, 1.748745691922976, 0.8628622380864887)
(1.283672246787331, 1.7489115543268219, 0.8680721916634114)
(1.283672246787331, 1.7492005646152835, 0.8733169244903343)
(1.283672246787331, 1.749610997403745, 0.8785885115432187)
(1.283672246787331, 1.750151743653745, 0.8838706303749487)
(1.283672246787331, 1.750823143509514, 0.8891514152884104)
(1.283672246787331, 1.751627725336437, 0.8944213962114866)
(1.283672246787331, 1.7525640933172062, 0.8996592807403329)
(1.283672246787331, 1.7535683292787452, 0.9048174488893711)
(1.283672246787331, 1.7547062687018218, 0.909931756288409)
(1.283672246787331, 1.756048089711437, 0.9150226352162935)
(1.283672246787331, 1.7575109743748987, 0.9200355588268697)
(1.283672246787331, 1.7590911128845133, 0.9249421895384085)
(1.283672246787331, 1.7607919255287445, 0.9297253069326388)
(1.283672246787331, 1.7626092061537442, 0.9343877876489847)
(1.283672246787331, 1.7645482885095136, 0.9389074455864844)
(1.283672246787331, 1.7665995192306672, 0.9432641690191762)
(1.283672246787331, 1.768760457259513, 0.9474710452403302)
(1.283672246787331, 1.771030216634513, 0.9515117381009065)
