(5.28187, 0.08655185, 5.85728)
(5.281429, 0.08798201, 5.855841)
(5.282677, 0.0906908, 5.852898)
(5.28304, 0.09026749, 5.853712)
(5.282553, 0.09028384, 5.853441)
(5.281784, 0.08905931, 5.854746)
(5.280869, 0.08988852, 5.853528)
(5.281339, 0.09130166, 5.852094)
(5.281905, 0.09117324, 5.852374)
(5.281786, 0.09055824, 5.853325)
(5.281528, 0.09027187, 5.853608)
(5.281888, 0.08829461, 5.855933)
(5.281899, 0.08735059, 5.856868)
(5.282562, 0.08910763, 5.855464)
(5.283311, 0.08954237, 5.855324)
(5.282519, 0.0887193, 5.855954)
(5.281676, 0.08762826, 5.856548)
(5.282367, 0.08874948, 5.855268)
(5.283905, 0.09136793, 5.853024)
(5.283553, 0.09063974, 5.853535)
(5.282298, 0.08837469, 5.855573)
(5.281891, 0.0880979, 5.85557)
(5.282421, 0.08975714, 5.854193)
(5.282487, 0.09096918, 5.852941)
(5.282267, 0.08750531, 5.855983)
(5.283487, 0.08762043, 5.856261)
(5.285139, 0.08869208, 5.855742)
(5.284539, 0.08741046, 5.857456)
(5.283418, 0.08600602, 5.858691)
(5.282967, 0.08546251, 5.859128)
(5.283923, 0.08702315, 5.857603)
(5.284053, 0.08814086, 5.856259)
(5.284199, 0.088879, 5.855413)
(5.283726, 0.08898637, 5.855182)
(5.28328, 0.0887417, 5.855334)
(5.28295, 0.0898298, 5.853979)
(5.283463, 0.09103648, 5.852572)
(5.283598, 0.09061226, 5.853116)
(5.282888, 0.09056947, 5.852732)
(5.282149, 0.08952524, 5.853036)
(5.282367, 0.09230112, 5.849211)
(5.283003, 0.09328185, 5.84791)
(5.285138, 0.09415299, 5.848103)
(5.284453, 0.08935062, 5.853191)
(5.283001, 0.08671726, 5.855615)
(5.283614, 0.0887457, 5.853819)
(5.283574, 0.09039044, 5.851822)
(5.283177, 0.09057203, 5.851327)
(5.282706, 0.09012313, 5.852019)
(5.283556, 0.08925228, 5.853159)
(5.284201, 0.08832581, 5.854267)
(5.284217, 0.08744612, 5.855162)
(5.284818, 0.08752568, 5.855192)
(5.284239, 0.08830748, 5.854166)
(5.283949, 0.09053273, 5.851514)
(5.284231, 0.09084123, 5.851377)
(5.284341, 0.0901201, 5.852221)
(5.28412, 0.08692877, 5.85562)
(5.28441, 0.08694873, 5.855808)
(5.284353, 0.08788207, 5.854626)
(5.284193, 0.08817742, 5.854116)
(5.283955, 0.08753677, 5.854333)
(5.28503, 0.08832767, 5.853747)
(5.285391, 0.08859207, 5.853589)
(5.285104, 0.08831915, 5.853938)
(5.284521, 0.08746941, 5.854754)
(5.284258, 0.08790705, 5.854321)
(5.284672, 0.08852418, 5.853714)
(5.284355, 0.08817364, 5.853875)
(5.284415, 0.08815758, 5.853835)
(5.28498, 0.08768345, 5.8544)
(5.285334, 0.08725774, 5.855072)
(5.285306, 0.0858849, 5.856568)
(5.285462, 0.08564458, 5.857327)
(5.285245, 0.08535496, 5.857968)
(5.283978, 0.08363041, 5.859429)
(5.284109, 0.08238345, 5.860762)
(5.284729, 0.08362079, 5.859329)
(5.283635, 0.08462185, 5.857853)
(5.283309, 0.08698399, 5.855093)
(5.283277, 0.0897212, 5.851967)
(5.282261, 0.09167698, 5.849477)
(5.280911, 0.09157792, 5.848354)
(5.281888, 0.09079912, 5.849072)
(5.282216, 0.09486635, 5.844358)
(5.283305, 0.09693512, 5.842411)
(5.283068, 0.09595692, 5.845367)
(5.286103, 0.08684154, 5.854589)
(5.28571, 0.08201065, 5.860974)
(5.287039, 0.08341086, 5.860721)
(5.286648, 0.07747179, 5.866772)
(5.28652, 0.07635626, 5.868997)
(5.288903, 0.07711772, 5.867221)
(5.291258, 0.0823534, 5.862788)
(5.290388, 0.07957748, 5.864709)
(5.287886, 0.07654028, 5.866657)
(5.289838, 0.08258222, 5.861634)
(5.292919, 0.08307735, 5.861633)
(5.29225, 0.07726287, 5.867066)
(5.292224, 0.07257331, 5.873198)
(5.292433, 0.06819552, 5.877681)
(5.291061, 0.06975799, 5.876008)
(5.290898, 0.07505271, 5.870737)
(5.290887, 0.07700381, 5.868917)
(5.291951, 0.07314013, 5.873634)
(5.294251, 0.0678424, 5.881355)
(5.294883, 0.06130346, 5.888951)
(5.295325, 0.05587198, 5.894328)
(5.298246, 0.05608582, 5.89536)
(5.298483, 0.05539925, 5.896184)
(5.297644, 0.05656607, 5.895773)
(5.296265, 0.05656096, 5.894014)
(5.295887, 0.0565664, 5.89273)
(5.297521, 0.06142856, 5.886649)
(5.298687, 0.0668995, 5.877915)
(5.299465, 0.06799525, 5.875971)
(5.300121, 0.07149456, 5.87049)
(5.297361, 0.0728006, 5.865838)
(5.295244, 0.07629196, 5.862792)
(5.290605, 0.0824709, 5.853618)
(5.283875, 0.09272181, 5.841518)
(5.279913, 0.1014223, 5.831216)
(5.27672, 0.1094807, 5.822854)
(5.279481, 0.1106534, 5.822897)
(5.281298, 0.1054861, 5.828449)
(5.283699, 0.09431319, 5.840396)
(5.287258, 0.0866298, 5.850066)
(5.287597, 0.08944084, 5.848671)
(5.289425, 0.08485386, 5.853967)
(5.290723, 0.08336263, 5.856793)
(5.292181, 0.07618252, 5.864449)
(5.29404, 0.07008478, 5.871969)
(5.295362, 0.06556116, 5.877206)
(5.29676, 0.06840125, 5.874555)
(5.296724, 0.07736412, 5.865386)
(5.291919, 0.08460443, 5.856715)
(5.290731, 0.08434297, 5.857617)
(5.289476, 0.07268398, 5.869651)
(5.292545, 0.06960914, 5.872685)
(5.294125, 0.07074976, 5.870857)
(5.294886, 0.07474694, 5.867291)
(5.292717, 0.07582505, 5.864673)
(5.290947, 0.07167463, 5.867578)
(5.292495, 0.07393, 5.8644)
(5.293664, 0.07823252, 5.859291)
(5.293234, 0.08096951, 5.855464)
(5.291055, 0.08404333, 5.849805)
(5.288066, 0.08561892, 5.847312)
(5.285369, 0.09020939, 5.840996)
(5.285198, 0.09886588, 5.830375)
(5.284288, 0.1072189, 5.820714)
(5.284317, 0.1140305, 5.813438)
(5.283231, 0.1143038, 5.812861)
(5.28153, 0.1094902, 5.816493)
(5.282029, 0.1067751, 5.819473)
(5.281185, 0.1023446, 5.823089)
(5.283039, 0.1068465, 5.818684)
(5.283677, 0.1127056, 5.812459)
(5.284102, 0.1150612, 5.809211)
(5.283257, 0.110341, 5.812324)
(5.284093, 0.1100722, 5.812819)
(5.285695, 0.1073307, 5.815648)
(5.287659, 0.1009566, 5.821408)
(5.29022, 0.1023498, 5.820699)
(5.290588, 0.1018035, 5.820107)
(5.29075, 0.1014925, 5.819851)
(5.291426, 0.09722379, 5.823222)
(5.294199, 0.09179312, 5.829403)
(5.301588, 0.08506099, 5.836914)
(5.306542, 0.07536136, 5.84571)
(5.311017, 0.07516204, 5.844881)
(5.316228, 0.07503644, 5.844043)
(5.321761, 0.07586308, 5.842241)
(5.330163, 0.0713587, 5.847183)
(5.349132, 0.07329383, 5.859666)
(5.415709, 0.08597068, 5.857265)
(5.468655, 0.08389189, 5.861492)
(5.48041, 0.09215094, 5.863595)
(5.475951, 0.1007475, 5.868735)
(5.535824, 0.1001483, 5.880889)
(5.625384, 0.09948684, 5.903463)
(5.714025, 0.09413088, 5.923033)
(5.806571, 0.09049767, 5.930326)
(5.879061, 0.07832056, 5.939502)
(5.923199, 0.07900808, 5.94296)
(5.978618, 0.1041813, 5.923847)
(6.028173, 0.1435888, 5.898462)
(6.052169, 0.2565567, 5.853162)
(6.13962, 0.3454464, 5.8144)
(6.204574, 0.415383, 5.813531)
(6.194715, 0.425254, 5.782595)
(6.0783, 0.3449835, 5.806781)
(6.11498, 0.2998365, 5.832379)
(6.208466, 0.2826687, 5.816234)
(6.267298, 0.3141596, 5.781172)
(0.008855667, 0.3197862, 5.775335)
(0.03179342, 0.3206686, 5.772939)
(0.0233169, 0.3241099, 5.770089)
(6.281739, 0.3391483, 5.773171)
(6.2825, 0.3447591, 5.781236)
(6.280663, 0.3508211, 5.801483)
(6.252509, 0.3695779, 5.810978)
