(5.339334, 0.9645736, 5.671601)
(5.339777, 0.9610388, 5.673916)
(5.34194, 0.9631269, 5.671408)
(5.343569, 0.9666907, 5.667626)
(5.344493, 0.9688339, 5.665224)
(5.343834, 0.972349, 5.662262)
(5.341505, 0.9692281, 5.665604)
(5.33967, 0.9635105, 5.670356)
(5.340059, 0.9628261, 5.671363)
(5.341616, 0.9697148, 5.666295)
(5.341973, 0.9694675, 5.666424)
(5.341557, 0.9685439, 5.667039)
(5.340412, 0.9682688, 5.66806)
(5.339089, 0.9663491, 5.669691)
(5.338633, 0.966341, 5.669841)
(5.338548, 0.9669825, 5.669396)
(5.338449, 0.9677199, 5.668694)
(5.337709, 0.9678783, 5.668643)
(5.336874, 0.9712076, 5.66718)
(5.336674, 0.9685879, 5.669821)
(5.338397, 0.9625426, 5.673938)
(5.341251, 0.9665333, 5.670017)
(5.342477, 0.9718138, 5.664497)
(5.341906, 0.9732544, 5.663059)
(5.341068, 0.971093, 5.664487)
(5.34129, 0.969193, 5.666639)
(5.34113, 0.9672899, 5.668341)
(5.340885, 0.9698967, 5.66648)
(5.340795, 0.9709074, 5.665805)
(5.340175, 0.9709598, 5.666055)
(5.340376, 0.970134, 5.667085)
(5.339444, 0.9673628, 5.669184)
(5.339877, 0.9659231, 5.669401)
(5.342068, 0.9704319, 5.665064)
(5.342772, 0.971826, 5.663327)
(5.341995, 0.9716147, 5.663848)
(5.341229, 0.9701583, 5.665795)
(5.340792, 0.9694638, 5.667036)
(5.340724, 0.9697178, 5.667599)
(5.340051, 0.969122, 5.668291)
(5.340084, 0.9701357, 5.66748)
(5.340047, 0.9713078, 5.666511)
(5.340223, 0.9725077, 5.665921)
(5.340023, 0.9724156, 5.666634)
(5.338858, 0.9708118, 5.668653)
(5.338071, 0.9714641, 5.668603)
(5.338061, 0.9723635, 5.668596)
(5.338212, 0.9730724, 5.668245)
(5.337952, 0.9743081, 5.667745)
(5.336575, 0.9743336, 5.668896)
(5.335351, 0.9738602, 5.66995)
(5.334245, 0.9724895, 5.671486)
(5.33402, 0.9728012, 5.671708)
(5.333363, 0.9728274, 5.671847)
(5.333198, 0.974659, 5.670682)
(5.332475, 0.9756261, 5.670544)
(5.331087, 0.9758058, 5.671044)
(5.329768, 0.9721457, 5.674714)
(5.329555, 0.9692425, 5.677148)
(5.329705, 0.9683459, 5.677362)
(5.331136, 0.9733849, 5.672634)
(5.331156, 0.9747962, 5.671553)
(5.331233, 0.9750499, 5.671425)
(5.331036, 0.9738434, 5.672775)
(5.330577, 0.9734504, 5.673675)
(5.330031, 0.9727495, 5.67488)
(5.330072, 0.9718601, 5.675507)
(5.330263, 0.9719294, 5.67498)
(5.330449, 0.9730247, 5.673886)
(5.329253, 0.9719445, 5.673834)
(5.327905, 0.966728, 5.677072)
(5.334066, 0.9713987, 5.670819)
(5.337023, 0.9702848, 5.669866)
(5.340383, 0.9725347, 5.66638)
(5.344273, 0.9795824, 5.659567)
(5.344686, 0.9787843, 5.658745)
(5.343355, 0.9754464, 5.661135)
(5.341335, 0.9734281, 5.66307)
(5.339168, 0.9712996, 5.665186)
(5.337852, 0.9686305, 5.667292)
(5.336276, 0.9694439, 5.667614)
(5.335366, 0.9720595, 5.666446)
(5.336004, 0.9701204, 5.668346)
(5.33668, 0.9685923, 5.669693)
(5.337095, 0.9703482, 5.668181)
(5.33658, 0.9724231, 5.666711)
(5.335587, 0.973645, 5.666509)
(5.335261, 0.9738843, 5.667411)
(5.335331, 0.9765316, 5.666951)
(5.33663, 0.9742356, 5.670611)
(5.336391, 0.9737567, 5.671415)
(5.336172, 0.9743012, 5.671635)
(5.335667, 0.9778398, 5.667922)
(5.336026, 0.9806638, 5.665975)
(5.337557, 0.9819959, 5.664016)
(5.337355, 0.9842438, 5.662456)
(5.337932, 0.9860441, 5.661604)
(5.339823, 0.9886519, 5.660377)
(5.340979, 0.9922912, 5.659267)
(5.344085, 0.9904361, 5.661097)
(5.344383, 0.9917496, 5.659362)
(5.342625, 0.9981506, 5.653387)
(5.343709, 1.005379, 5.647136)
(5.345242, 1.02307, 5.631365)
(5.346042, 1.039121, 5.617244)
(5.344266, 1.063364, 5.595286)
