(0.1435747, 1.096073, 0.07794428)
(0.1430347, 1.095948, 0.07843626)
(0.142365, 1.095999, 0.07887566)
(0.1420596, 1.096004, 0.07935405)
(0.1415112, 1.095836, 0.07987475)
(0.1409316, 1.095917, 0.08030725)
(0.1406453, 1.095897, 0.08076799)
(0.1402142, 1.095876, 0.08112574)
(0.1395788, 1.095883, 0.08169317)
(0.1390736, 1.095759, 0.08217132)
(0.138562, 1.095781, 0.08247817)
(0.1380172, 1.095698, 0.08285284)
(0.137408, 1.095613, 0.08323646)
(0.1368961, 1.095526, 0.08357501)
(0.1362727, 1.095415, 0.08376312)
(0.1357257, 1.095455, 0.08437788)
(0.1349583, 1.095233, 0.084705)
(0.1340601, 1.095237, 0.08521211)
(0.1332738, 1.095162, 0.08560395)
(0.1325419, 1.095037, 0.08601224)
(0.1317327, 1.094965, 0.08632731)
(0.131335, 1.094905, 0.086851)
(0.1306469, 1.094819, 0.08731389)
(0.1299696, 1.094757, 0.08774948)
(0.129396, 1.094733, 0.08828664)
(0.1287115, 1.094636, 0.08871782)
(0.1279757, 1.094516, 0.08909404)
(0.1271439, 1.094454, 0.08950996)
(0.1264317, 1.094432, 0.08989489)
(0.1257293, 1.094372, 0.09034574)
(0.1250529, 1.094245, 0.09071636)
(0.124326, 1.094159, 0.09105384)
(0.1235416, 1.094063, 0.09141731)
(0.1227448, 1.093951, 0.09178674)
(0.1217291, 1.09373, 0.09231389)
(0.1206689, 1.093702, 0.09291184)
(0.119668, 1.093508, 0.0932194)
(0.1188447, 1.09348, 0.09347701)
(0.1179531, 1.093343, 0.09397578)
(0.1169112, 1.093263, 0.09446454)
(0.1160517, 1.093191, 0.09481144)
(0.1150956, 1.093032, 0.09530413)
(0.11413, 1.092855, 0.09563208)
(0.1131573, 1.092766, 0.09600079)
(0.1120243, 1.092621, 0.09647286)
(0.1110163, 1.092365, 0.09682035)
(0.1100075, 1.092225, 0.09719694)
(0.1091652, 1.09189, 0.0975616)
(0.1082182, 1.091717, 0.09805191)
(0.1071777, 1.091575, 0.0985266)
(0.1060963, 1.09147, 0.09903479)
(0.1049409, 1.091344, 0.0994941)
(0.1039371, 1.091037, 0.0998975)
(0.1026967, 1.090658, 0.1006105)
(0.1016653, 1.090268, 0.1010641)
(0.1006396, 1.09011, 0.1014946)
(0.09949064, 1.089808, 0.1021402)
(0.09831333, 1.089478, 0.1027623)
(0.09722567, 1.088899, 0.1035085)
(0.09630966, 1.088532, 0.1046554)
(0.09506965, 1.087904, 0.1053146)
(0.09434223, 1.087471, 0.1058751)
(0.09384799, 1.086487, 0.1064681)
(0.09305859, 1.085853, 0.107132)
(0.0925374, 1.085357, 0.1076903)
(0.09198093, 1.084945, 0.1084933)
(0.09120011, 1.084638, 0.1089683)
(0.09089613, 1.084595, 0.1094141)
(0.09070396, 1.084381, 0.109841)
(0.09048438, 1.084196, 0.1104561)
(0.09030771, 1.083834, 0.111279)
(0.0903604, 1.083658, 0.1121254)
(0.090343, 1.083689, 0.1129467)
(0.09030795, 1.083549, 0.1138303)
(0.09037375, 1.083668, 0.1149179)
(0.09024215, 1.083893, 0.1156543)
(0.09026289, 1.083995, 0.1165547)
(0.09042239, 1.083998, 0.1175759)
(0.09037304, 1.083974, 0.1184165)
(0.09048438, 1.083976, 0.119275)
(0.090446, 1.084122, 0.120513)
