(5.340903, 1.036701, 5.57207)
(5.340769, 1.036964, 5.571868)
(5.340871, 1.037121, 5.572105)
(5.34076, 1.036627, 5.572461)
(5.340765, 1.036427, 5.572758)
(5.34092, 1.03654, 5.572539)
(5.341323, 1.036794, 5.572307)
(5.341124, 1.03712, 5.572024)
(5.341029, 1.036966, 5.572349)
(5.34094, 1.03704, 5.572688)
(5.340142, 1.035718, 5.573874)
(5.340309, 1.035932, 5.574017)
(5.34046, 1.036043, 5.573744)
(5.340498, 1.035887, 5.574221)
(5.340789, 1.036029, 5.574537)
(5.340615, 1.03709, 5.573685)
(5.340555, 1.037307, 5.573673)
(5.340747, 1.037617, 5.573222)
(5.340621, 1.037142, 5.573763)
(5.340793, 1.037806, 5.573313)
(5.3407, 1.037762, 5.573505)
(5.340409, 1.037442, 5.573073)
(5.340389, 1.03762, 5.573187)
(5.340631, 1.037652, 5.57331)
(5.340957, 1.038389, 5.572888)
(5.340771, 1.038755, 5.572643)
(5.33984, 1.037608, 5.573412)
(5.340029, 1.037185, 5.573501)
(5.340584, 1.037661, 5.573262)
(5.340703, 1.038403, 5.572335)
(5.340217, 1.037999, 5.572675)
(5.340272, 1.038277, 5.572812)
(5.340013, 1.038196, 5.572881)
(5.33982, 1.038545, 5.572613)
(5.340013, 1.038346, 5.57299)
(5.340095, 1.038452, 5.572747)
(5.340072, 1.038748, 5.572636)
(5.339849, 1.038618, 5.572856)
(5.339758, 1.038219, 5.573233)
(5.339552, 1.038102, 5.573308)
(5.339749, 1.038417, 5.573235)
(5.33994, 1.038685, 5.572795)
(5.340236, 1.03887, 5.572895)
(5.34012, 1.038489, 5.573195)
(5.339964, 1.038755, 5.573004)
(5.339502, 1.038677, 5.573259)
(5.339773, 1.038663, 5.573325)
(5.34019, 1.038531, 5.573546)
(5.34016, 1.038661, 5.573573)
(5.340187, 1.038639, 5.573627)
(5.339862, 1.038328, 5.573695)
(5.340355, 1.039263, 5.572853)
(5.340862, 1.039083, 5.572601)
(5.341986, 1.040333, 5.571451)
(5.342692, 1.041432, 5.570416)
(5.341762, 1.042389, 5.569388)
(5.337742, 1.042925, 5.569046)
(5.335933, 1.046767, 5.566212)
(5.335559, 1.05068, 5.563768)
(5.336705, 1.053111, 5.562475)
(5.341372, 1.055669, 5.562091)
(5.345555, 1.057052, 5.563687)
(5.354161, 1.054549, 5.570409)
(5.365293, 1.050758, 5.577031)
(5.386256, 1.048647, 5.582138)
(5.407572, 1.035029, 5.590371)
(5.431394, 1.007716, 5.615647)
(5.453674, 0.9947467, 5.628568)
(5.466946, 0.9893395, 5.634431)
(5.487018, 0.9957, 5.637523)
(5.517507, 0.9978762, 5.642476)
(5.555245, 0.9976323, 5.646999)
(5.588393, 0.9916953, 5.646574)
(5.61112, 0.9521217, 5.665326)
(5.534793, 0.9470038, 5.710388)
(5.467831, 1.028403, 5.714837)
(5.447173, 1.023427, 5.74735)
(5.443705, 0.941334, 5.848657)
(5.438031, 0.9023392, 5.924695)
(5.438324, 0.8798472, 5.977841)
(5.422047, 0.8480936, 6.038373)
(5.407119, 0.8240016, 6.087064)
(5.389395, 0.8163419, 6.111497)
(5.384121, 0.8151879, 6.12184)
(5.390579, 0.8069307, 6.13738)
(5.395014, 0.8055062, 6.136569)
(5.388318, 0.8010088, 6.138471)
(5.366669, 0.8041272, 6.128061)
(5.342782, 0.8079178, 6.117172)
(5.321795, 0.803052, 6.116759)
(5.30828, 0.7955738, 6.121336)
(5.304222, 0.7992852, 6.113144)
(5.300661, 0.8097709, 6.094092)
(5.2887, 0.8307005, 6.055513)
(5.275184, 0.8396024, 6.038269)
(5.264429, 0.8478703, 6.022161)
(5.253778, 0.8565959, 6.005641)
(5.243193, 0.8658338, 5.988624)
(5.238321, 0.9492242, 5.881585)
(5.230481, 0.9974664, 5.827566)
(5.222282, 1.025255, 5.791615)
(5.217738, 1.057473, 5.748369)
(5.212012, 1.090183, 5.705973)
(5.206969, 1.123669, 5.662824)
(5.235305, 1.100195, 5.664242)
(5.242941, 1.116089, 5.631769)
(5.248177, 1.105996, 5.626542)
(5.246827, 1.09547, 5.628214)
(5.238714, 1.052679, 5.67748)
(5.232632, 1.014501, 5.720994)
(5.223546, 0.9821692, 5.763785)
(5.217034, 0.9713728, 5.789231)
(5.229862, 0.9752132, 5.789512)
(5.267673, 1.052796, 5.700301)
