(-0.09612368, -0.7018002, 0.7058588)
(-0.09592618, -0.702255, 0.7054333)
(-0.09556377, -0.7029617, 0.7047783)
(-0.09556535, -0.7039665, 0.7037745)
(-0.09529644, -0.7046638, 0.7031127)
(-0.09507088, -0.7047366, 0.7030702)
(-0.09482685, -0.7050369, 0.7028022)
(-0.09399797, -0.7056473, 0.7023007)
(-0.09295568, -0.7063662, 0.7017165)
(-0.09263949, -0.7075404, 0.7005744)
(-0.09297223, -0.7085449, 0.6995144)
(-0.0927473, -0.7093906, 0.6986865)
(-0.09218292, -0.7102062, 0.6979324)
(-0.09139282, -0.7110575, 0.697169)
(-0.09021747, -0.7121399, 0.6962166)
(-0.08937129, -0.7130736, 0.6953696)
(-0.08907649, -0.7139199, 0.6945385)
(-0.08858691, -0.7147358, 0.6937616)
(-0.08813545, -0.7154313, 0.6931019)
(-0.08844557, -0.7165828, 0.6918718)
(-0.08817592, -0.7178615, 0.6905794)
(-0.08787712, -0.7195355, 0.6888732)
(-0.0869934, -0.7208543, 0.6876054)
(-0.08614933, -0.7218412, 0.6866758)
(-0.08484177, -0.7226626, 0.6859742)
(-0.08418787, -0.7240576, 0.6845824)
(-0.08356494, -0.725072, 0.6835843)
(-0.0827602, -0.7259899, 0.6827074)
(-0.08159924, -0.7264881, 0.6823171)
(-0.08062312, -0.7274597, 0.6813974)
(-0.07969522, -0.727853, 0.6810864)
(-0.07935616, -0.7297216, 0.6791237)
(-0.07901463, -0.7313721, 0.6773858)
(-0.07873949, -0.7322943, 0.6764209)
(-0.07741891, -0.7327849, 0.6760418)
(-0.0760868, -0.733497, 0.6754205)
(-0.0763275, -0.7351556, 0.6735876)
(-0.07674284, -0.7375095, 0.6709622)
(-0.07652478, -0.7391382, 0.6691926)
(-0.07618551, -0.7404994, 0.6677248)
(-0.07583727, -0.7417071, 0.6664227)
(-0.07591583, -0.7432405, 0.6647032)
(-0.07571349, -0.7452927, 0.6624246)
(-0.07537626, -0.7474493, 0.6600287)
(-0.07456882, -0.7497108, 0.6575509)
(-0.07401441, -0.7512606, 0.6558424)
(-0.07376683, -0.7531988, 0.6536437)
(-0.07435855, -0.7549932, 0.651503)
(-0.07454315, -0.7573615, 0.6487272)
(-0.07455809, -0.7590261, 0.6467771)
(-0.07440121, -0.7602524, 0.6453533)
(-0.07239707, -0.7609082, 0.644808)
(-0.07172553, -0.7624206, 0.6430943)
(-0.07146804, -0.7641981, 0.6410099)
(-0.07085769, -0.7661537, 0.6387392)
(-0.06960337, -0.7679046, 0.6367715)
(-0.06808524, -0.7694525, 0.6350648)
(-0.06624244, -0.7710268, 0.633348)
(-0.06434524, -0.7722838, 0.6320106)
(-0.06239347, -0.7737517, 0.6304089)
(-0.05916393, -0.7751067, 0.6290542)
(-0.0553098, -0.7773083, 0.6266838)
(-0.0506357, -0.7800452, 0.6236709)
(-0.0471676, -0.7822291, 0.6212028)
(-0.04418454, -0.7841138, 0.6190424)
(-0.04102048, -0.7859396, 0.616941)
(-0.03708844, -0.7872238, 0.6155512)
(-0.03254177, -0.7885431, 0.6141179)
(-0.02784975, -0.7894562, 0.6131748)
(-0.02327895, -0.7908204, 0.6116054)
(-0.01860105, -0.7924778, 0.6096171)
(-0.01422755, -0.7947141, 0.6068172)
(-0.01178794, -0.7965484, 0.6044599)
(-0.01005208, -0.7975099, 0.6032221)
(-0.007795513, -0.7987128, 0.6016619)
(-0.005335495, -0.7995168, 0.60062)
(-0.003042951, -0.7998768, 0.6001565)
(-0.00190559, -0.8006535, 0.5991247)
(-0.0008791834, -0.8014171, 0.5981054)
(-0.001688287, -0.8025116, 0.5966341)
(-0.001026005, -0.8040989, 0.5944946)
(-0.0007449985, -0.8056313, 0.5924168)
(0.0002595782, -0.8055992, 0.5924609)
(0.00101465, -0.8063671, 0.5914145)
(0.0008221418, -0.8066955, 0.5909667)
(0.000142172, -0.8080549, 0.589107)
(-0.0006689727, -0.8098519, 0.586634)
(-0.001569793, -0.8110451, 0.5849816)
(-0.00169158, -0.8107271, 0.5854219)
(-0.001387909, -0.8111392, 0.5848515)
(-0.001762152, -0.8111973, 0.58477)
(-0.002893835, -0.8116623, 0.5841199)
(-0.0045968, -0.8126476, 0.5827372)
(-0.006030053, -0.8134856, 0.5815538)
(-0.007914484, -0.8142235, 0.5804976)
(-0.00996457, -0.814832, 0.5796115)
(-0.01145871, -0.8150869, 0.5792254)
(-0.01288691, -0.8151838, 0.579059)
(-0.01436171, -0.8154359, 0.5786693)
(-0.01596494, -0.8154702, 0.5785789)
(-0.01788232, -0.8157793, 0.5780868)
(-0.01947014, -0.8161849, 0.5774629)
(-0.0213135, -0.8168536, 0.5764511)
(-0.0232643, -0.8172228, 0.5758522)
(-0.02505501, -0.8173583, 0.5755848)
(-0.02698921, -0.8173745, 0.5754743)
(-0.02953948, -0.8172315, 0.575552)
(-0.03168908, -0.8171889, 0.5754981)
(-0.03356877, -0.8170254, 0.5756237)
(-0.03520188, -0.8165953, 0.5761362)
(-0.03705628, -0.8166053, 0.5760058)
(-0.03899632, -0.8164818, 0.5760528)
(-0.04060499, -0.8159136, 0.5767463)
(-0.04162996, -0.8150799, 0.5778509)
(-0.04319589, -0.8145798, 0.578441)
(-0.0450816, -0.8145548, 0.5783322)
(-0.04769485, -0.8147758, 0.577811)
(-0.0481021, -0.8131943, 0.5800011)
(-0.04792747, -0.8104875, 0.5837919)
(-0.04840037, -0.8091063, 0.5856658)
(-0.04933561, -0.808462, 0.586477)
(-0.05030756, -0.808168, 0.5867995)
(-0.05109386, -0.808099, 0.5868265)
(-0.05242257, -0.8073699, 0.5877122)
(-0.05479904, -0.8066348, 0.5885044)
(-0.05748624, -0.8058386, 0.5893381)
(-0.05903536, -0.8039976, 0.5916947)
(-0.05979276, -0.8016762, 0.5947605)
(-0.06012225, -0.7989464, 0.5983896)
(-0.06186825, -0.7975398, 0.6000856)
(-0.06540078, -0.7975901, 0.5996438)
(-0.06930956, -0.7974045, 0.5994517)
(-0.07269564, -0.7953275, 0.6018052)
(-0.07531434, -0.7910543, 0.6070921)
(-0.07695793, -0.7865081, 0.6127663)
(-0.07645679, -0.7818642, 0.6187428)
(-0.07713856, -0.7802398, 0.6207057)
(-0.08040217, -0.7807698, 0.619624)
(-0.08478411, -0.7797228, 0.6203581)
(-0.09139073, -0.7769855, 0.6228493)
(-0.09722921, -0.7724628, 0.6275728)
(-0.1016782, -0.7693173, 0.6307238)
(-0.1015992, -0.7670439, 0.6334991)
(-0.1013656, -0.7635993, 0.6376842)
(-0.1002123, -0.7602562, 0.6418473)
(-0.09963819, -0.7582641, 0.6442887)
(-0.1018593, -0.7565815, 0.6459172)
(-0.1072167, -0.7557501, 0.6460236)
(-0.1136206, -0.7551937, 0.6455795)
(-0.1193889, -0.7550583, 0.6446963)
(-0.1260675, -0.7557802, 0.6425756)
(-0.1319567, -0.7552436, 0.6420238)
(-0.1381068, -0.7541498, 0.6420161)
(-0.1436436, -0.7534183, 0.6416599)
(-0.1497369, -0.7526198, 0.6412038)
(-0.1560699, -0.752515, 0.6398151)
(-0.161997, -0.7532543, 0.6374677)
(-0.1673716, -0.7558553, 0.6329846)
(-0.1699417, -0.7562103, 0.6318748)
(-0.1721049, -0.7556685, 0.6319375)
(-0.1754373, -0.7550973, 0.6317039)
(-0.1807218, -0.7552131, 0.6300737)
(-0.1858592, -0.7550769, 0.628741)
(-0.1883777, -0.7548308, 0.6282868)
(-0.189034, -0.7546366, 0.6283229)
(-0.1887944, -0.7539269, 0.6292464)
