(-0.4529696, 0.6151901, -1.777094)
(-0.4529624, 0.615205, -1.777116)
(-0.4529388, 0.6152105, -1.777118)
(-0.4529309, 0.6152352, -1.777116)
(-0.4530716, 0.6151261, -1.77711)
(-0.4530487, 0.6151329, -1.77709)
(-0.453145, 0.6151472, -1.77711)
(-0.4531479, 0.615132, -1.777043)
(-0.4531736, 0.6151617, -1.777016)
(-0.4530151, 0.61527, -1.777029)
(-0.4530025, 0.6152588, -1.776978)
(-0.4529362, 0.6151718, -1.777026)
(-0.4529202, 0.6151799, -1.777024)
(-0.4529276, 0.6152227, -1.777157)
(-0.4529347, 0.6152503, -1.777165)
(-0.4529858, 0.615244, -1.777156)
(-0.4529543, 0.6152422, -1.777119)
(-0.4529538, 0.6152668, -1.777119)
(-0.4531777, 0.6151556, -1.777109)
(-0.4531689, 0.6151475, -1.777089)
(-0.4531579, 0.6151184, -1.777103)
(-0.4529827, 0.6151587, -1.777088)
(-0.4530015, 0.61511, -1.777068)
(-0.452965, 0.6150973, -1.777079)
(-0.4529064, 0.6150495, -1.777068)
(-0.4528999, 0.6150464, -1.777017)
(-0.4529152, 0.6150991, -1.776983)
(-0.452951, 0.6151206, -1.776982)
(-0.4529443, 0.6151074, -1.776965)
(-0.4529018, 0.6150556, -1.776979)
(-0.452868, 0.6150622, -1.77698)
(-0.4528229, 0.6150964, -1.777001)
(-0.4528093, 0.6150594, -1.777033)
(-0.4528682, 0.6149774, -1.776997)
(-0.4528623, 0.6150005, -1.77709)
(-0.4528646, 0.6150002, -1.777095)
(-0.453074, 0.6149484, -1.777133)
(-0.4530454, 0.614942, -1.777103)
(-0.4530916, 0.6149654, -1.777101)
(-0.4531298, 0.614969, -1.777108)
(-0.4531193, 0.6149906, -1.777089)
(-0.4531646, 0.6150503, -1.777046)
(-0.4530809, 0.6151025, -1.77705)
(-0.4530957, 0.6151185, -1.777104)
(-0.4530854, 0.6151131, -1.77711)
(-0.4531689, 0.615056, -1.777115)
(-0.4531322, 0.615028, -1.776926)
(-0.4531236, 0.6150117, -1.776922)
(-0.4530163, 0.6150346, -1.776887)
(-0.4530849, 0.6150328, -1.776982)
(-0.4531012, 0.6150725, -1.776945)
(-0.4531317, 0.6150069, -1.776902)
(-0.4531441, 0.6150187, -1.776889)
(-0.4531054, 0.6149389, -1.776933)
(-0.4529161, 0.615063, -1.776955)
(-0.45295, 0.615082, -1.777075)
(-0.4529879, 0.6151674, -1.77702)
(-0.4530447, 0.615159, -1.777024)
(-0.4530811, 0.6151458, -1.777)
(-0.453022, 0.6150601, -1.777052)
(-0.4531953, 0.6150099, -1.777085)
(-0.4532163, 0.615019, -1.777133)
(-0.4531913, 0.6149632, -1.777172)
(-0.4531102, 0.6149348, -1.777151)
(-0.4531062, 0.6149313, -1.777091)
(-0.453156, 0.6149982, -1.777058)
(-0.4533234, 0.6149458, -1.777053)
(-0.4532046, 0.6151395, -1.77712)
(-0.4531798, 0.6150746, -1.777179)
