(0.1221511, 1.24492, 0.6737535)
(0.121778, 1.243316, 0.6737471)
(0.1213613, 1.241765, 0.6739891)
(0.1211777, 1.240168, 0.6741223)
(0.1211197, 1.238529, 0.6741524)
(0.1209476, 1.237028, 0.6743186)
(0.120662, 1.235326, 0.6742928)
(0.1206131, 1.233795, 0.6745481)
(0.1203628, 1.232282, 0.6747074)
(0.1199951, 1.230665, 0.6746588)
(0.119683, 1.229168, 0.6746235)
(0.1193161, 1.228089, 0.6747391)
(0.1190898, 1.227063, 0.6746793)
(0.1187916, 1.226481, 0.674634)
(0.1187143, 1.226111, 0.6742027)
(0.1184211, 1.226104, 0.674011)
(0.1179543, 1.226131, 0.67401)
(0.1180377, 1.226082, 0.6734924)
(0.1177909, 1.227087, 0.6731701)
(0.1174378, 1.227662, 0.6730561)
(0.1174257, 1.228813, 0.6728032)
(0.1171834, 1.230221, 0.6726394)
(0.1168444, 1.231449, 0.6726284)
(0.1166754, 1.233002, 0.6724136)
(0.1165032, 1.234694, 0.6724138)
(0.1161561, 1.236069, 0.6724756)
(0.1158624, 1.237559, 0.6725643)
(0.1156843, 1.238979, 0.6726468)
(0.1156156, 1.24048, 0.672864)
(0.1153324, 1.241893, 0.6730089)
(0.1148515, 1.243155, 0.6730025)
(0.1147931, 1.244648, 0.6727765)
(0.1143985, 1.245816, 0.6730418)
(0.113934, 1.246971, 0.6731107)
(0.11379, 1.248242, 0.6730897)
(0.113256, 1.249392, 0.6732943)
(0.11255, 1.250245, 0.6732473)
(0.1120119, 1.251179, 0.6731548)
(0.1112609, 1.252027, 0.6732354)
(0.1104603, 1.252745, 0.6731639)
(0.1096478, 1.253457, 0.6730196)
(0.1088848, 1.25423, 0.6730065)
(0.1079614, 1.254844, 0.6730504)
(0.10695, 1.255305, 0.6730001)
(0.1060472, 1.255724, 0.6729527)
(0.1050253, 1.25587, 0.6731029)
(0.104069, 1.256194, 0.6730413)
(0.1028225, 1.256269, 0.6732228)
(0.1017025, 1.256281, 0.6733863)
(0.1004219, 1.256296, 0.6734605)
(0.09906316, 1.256344, 0.6736076)
(0.09770036, 1.256414, 0.6739945)
(0.0962162, 1.256386, 0.6743095)
(0.09470367, 1.256419, 0.6746743)
(0.09293056, 1.256371, 0.6750441)
(0.09120202, 1.256219, 0.6754551)
(0.08949018, 1.256044, 0.6758482)
(0.08756185, 1.255274, 0.6762731)
(0.08575845, 1.254632, 0.6766386)
(0.08376861, 1.253632, 0.6769409)
(0.08140326, 1.252353, 0.6770322)
(0.07931519, 1.250996, 0.6771758)
(0.07711816, 1.249406, 0.6775181)
(0.07519627, 1.24783, 0.6779323)
(0.07310295, 1.245903, 0.6784236)
(0.07121754, 1.244492, 0.6789091)
(0.06957674, 1.243338, 0.6792972)
(0.06820798, 1.242823, 0.6796026)
(0.06690145, 1.242754, 0.6799662)
(0.06567883, 1.242383, 0.6801529)
(0.06457186, 1.241495, 0.6807368)
(0.06373143, 1.240881, 0.6810691)
(0.06299925, 1.241106, 0.6814964)
(0.06176424, 1.241068, 0.6822069)
(0.06042409, 1.241549, 0.6827996)
(0.05906582, 1.242426, 0.6834009)
(0.05781746, 1.242931, 0.6842234)
(0.05698228, 1.243436, 0.6847949)
(0.05614161, 1.24422, 0.6855569)
(0.05525446, 1.244913, 0.6861877)
(0.05440593, 1.245578, 0.6869631)
(0.05392075, 1.24636, 0.6881156)
(0.05308628, 1.247061, 0.6890037)
(0.05241108, 1.24761, 0.6899226)
(0.05205226, 1.248081, 0.6914043)
(0.05143666, 1.248551, 0.6927469)
(0.05086279, 1.24892, 0.6940641)
(0.05034804, 1.249223, 0.6956398)
(0.05007505, 1.24961, 0.6968749)
(0.04960299, 1.249873, 0.6982818)
(0.04949093, 1.249842, 0.6999099)
(0.04928041, 1.250094, 0.7013359)
(0.04887033, 1.250255, 0.7030602)
(0.04871321, 1.250207, 0.704735)
(0.04838991, 1.249993, 0.7062612)
(0.0479331, 1.250008, 0.7081079)
(0.04774737, 1.24968, 0.7098281)
(0.04757547, 1.249377, 0.7114437)
(0.04749274, 1.249101, 0.7129889)
(0.0476253, 1.248721, 0.714613)
(0.04762077, 1.248395, 0.7162654)
(0.04780912, 1.247976, 0.7179704)
(0.04804945, 1.247508, 0.7196281)
(0.04834938, 1.246811, 0.7216241)
(0.04880261, 1.246102, 0.7233157)
(0.04933929, 1.24535, 0.7253795)
(0.049824, 1.244595, 0.7273774)
(0.05025196, 1.243953, 0.7295096)
(0.05095649, 1.243118, 0.7316315)
(0.05169272, 1.242308, 0.7341619)
(0.05229807, 1.241802, 0.7367721)
(0.05341744, 1.241154, 0.7395456)
