(0.2646164, 0.9323846, 2.503153)
(0.2772939, 0.9277549, 2.50792)
(0.288451, 0.9160373, 2.511536)
(0.2983823, 0.9104249, 2.514168)
(0.3070269, 0.9069621, 2.516818)
(0.3139125, 0.9114385, 2.52217)
(0.3214856, 0.9184039, 2.527503)
(0.3280468, 0.9238623, 2.532311)
(0.3337239, 0.922497, 2.534705)
(0.337939, 0.9194382, 2.536376)
(0.3421522, 0.9166592, 2.537575)
(0.3436863, 0.9158464, 2.538839)
(0.3451914, 0.9172877, 2.540379)
(0.3466523, 0.9194232, 2.542511)
(0.3471377, 0.9203197, 2.543844)
(0.347302, 0.9210352, 2.545159)
(0.3467286, 0.9185361, 2.545007)
(0.3447594, 0.9152998, 2.54384)
(0.34135, 0.9137824, 2.542109)
(0.3383091, 0.9131523, 2.540767)
(0.3335921, 0.914061, 2.538632)
(0.3283738, 0.9157759, 2.535896)
(0.3233732, 0.9172326, 2.534165)
(0.3178442, 0.9184101, 2.531154)
(0.3111336, 0.9188349, 2.527078)
(0.3044238, 0.9185094, 2.522729)
(0.2970009, 0.9187614, 2.518942)
(0.2899776, 0.9186592, 2.514451)
(0.2822983, 0.9186152, 2.510092)
(0.2739871, 0.9189108, 2.50572)
(0.2656918, 0.9195751, 2.501705)
(0.2562683, 0.920957, 2.496973)
(0.2463608, 0.9232371, 2.492294)
(0.235747, 0.9255986, 2.486474)
(0.2247337, 0.9297031, 2.480893)
(0.2137435, 0.9334631, 2.476092)
(0.2029063, 0.9361997, 2.470641)
(0.1912533, 0.9384358, 2.464753)
(0.1807707, 0.939766, 2.457542)
(0.1701496, 0.9433731, 2.450569)
(0.1604393, 0.9498804, 2.445014)
(0.1511251, 0.9590851, 2.439569)
(0.1425835, 0.9670194, 2.434027)
(0.1353549, 0.9727859, 2.429068)
(0.1273409, 0.9773738, 2.423937)
(0.120899, 0.982061, 2.420207)
(0.1145961, 0.9853142, 2.415855)
(0.1091004, 0.9917368, 2.4138)
(0.105528, 1.001243, 2.410465)
(0.1043073, 1.011511, 2.410208)
(0.1039872, 1.015013, 2.41327)
