(0.06344151, 1.24598, 0.5109642)
(0.06328607, 1.245999, 0.5111067)
(0.06315947, 1.246042, 0.5113559)
(0.06292224, 1.246197, 0.5116901)
(0.06282353, 1.24609, 0.5118656)
(0.06268859, 1.246129, 0.5118027)
(0.06245947, 1.246145, 0.5119412)
(0.06238651, 1.246151, 0.5119717)
(0.06196833, 1.245952, 0.5119417)
(0.06175876, 1.245999, 0.5118725)
(0.06183362, 1.246033, 0.5118566)
(0.06170487, 1.246084, 0.511658)
(0.06170487, 1.246084, 0.511658)
(0.06140018, 1.246002, 0.5115249)
(0.06128907, 1.246029, 0.5114086)
(0.06115532, 1.246089, 0.5113268)
(0.06095433, 1.246026, 0.5110888)
(0.06086826, 1.245859, 0.510994)
(0.06100893, 1.245517, 0.5107031)
(0.06100965, 1.24522, 0.5105526)
(0.06101799, 1.244923, 0.5104861)
(0.06086993, 1.244697, 0.5106142)
(0.06094313, 1.244268, 0.5105698)
(0.0607636, 1.243659, 0.5107169)
(0.06073523, 1.243122, 0.5106807)
(0.06073928, 1.242417, 0.5105894)
(0.06083107, 1.242071, 0.5103896)
(0.06083322, 1.241611, 0.5103235)
(0.06083584, 1.241152, 0.5102577)
(0.06083822, 1.240692, 0.5101922)
(0.06099153, 1.238524, 0.5099421)
(0.0609901, 1.237672, 0.5099144)
(0.06075573, 1.23765, 0.5093143)
(0.06264305, 1.236678, 0.5102155)
(0.06105781, 1.235725, 0.5105307)
(0.06160688, 1.234415, 0.5102251)
(0.06086326, 1.233498, 0.5100861)
(0.0609107, 1.232743, 0.5103035)
(0.06080651, 1.231905, 0.5105462)
(0.06083369, 1.231277, 0.5108626)
(0.06118464, 1.230749, 0.5110881)
(0.06105375, 1.230448, 0.5117333)
(0.06056547, 1.230833, 0.5125408)
(0.0602951, 1.230871, 0.5132933)
(0.05997801, 1.230631, 0.5141325)
(0.05951381, 1.231184, 0.5145864)
(0.05919838, 1.23184, 0.5153334)
(0.05887103, 1.232364, 0.5162838)
(0.05862737, 1.233015, 0.5169339)
(0.05838633, 1.234296, 0.5179513)
(0.05774951, 1.234916, 0.5192885)
(0.05743694, 1.236012, 0.5202613)
(0.0571084, 1.237152, 0.5213718)
