(-0.307745, -0.9416863, 0.136088)
(-0.3149506, -0.9388027, 0.1394831)
(-0.322185, -0.9358354, 0.1428599)
(-0.3282064, -0.9324601, 0.1509928)
(-0.3347011, -0.9294066, 0.1554948)
(-0.3425121, -0.9257609, 0.1601637)
(-0.3485392, -0.922561, 0.1655347)
(-0.3535445, -0.9197692, 0.1703852)
(-0.3577115, -0.9173361, 0.1747483)
(-0.3623543, -0.9145298, 0.1798185)
(-0.3649943, -0.9124784, 0.1848305)
(-0.3697066, -0.9094301, 0.190405)
(-0.3745967, -0.9061496, 0.1963931)
(-0.3789332, -0.9035104, 0.2001967)
(-0.3835869, -0.9004159, 0.2052133)
(-0.3882455, -0.897266, 0.2101885)
(-0.3929084, -0.8940614, 0.2151214)
(-0.3909965, -0.8940697, 0.2185436)
(-0.3907624, -0.8932185, 0.2224082)
(-0.3926842, -0.8912585, 0.2268424)
(-0.3940502, -0.8892627, 0.2322418)
(-0.3960309, -0.8873686, 0.2360861)
(-0.3984195, -0.8851746, 0.2402668)
(-0.4008061, -0.883042, 0.2441136)
(-0.4034133, -0.8813848, 0.2458023)
(-0.4076595, -0.8784971, 0.2491116)
(-0.4106582, -0.8758259, 0.2535523)
(-0.4143511, -0.8728442, 0.2577909)
(-0.4172242, -0.870059, 0.262529)
(-0.4198699, -0.8672746, 0.2674771)
(-0.4227953, -0.8643906, 0.2721637)
(-0.4254729, -0.8617166, 0.276437)
(-0.4263729, -0.8596199, 0.2815314)
(-0.4286799, -0.8564593, 0.2875953)
(-0.4302909, -0.853156, 0.2949148)
(-0.4329568, -0.8499328, 0.3002708)
(-0.4348965, -0.8466699, 0.3066188)
(-0.4371222, -0.843549, 0.3120087)
(-0.4393287, -0.8403991, 0.3173636)
(-0.4417177, -0.8369254, 0.3231739)
(-0.4438989, -0.8336951, 0.3284909)
(-0.4376783, -0.8346924, 0.3342549)
(-0.4386121, -0.8322211, 0.339157)
(-0.4380151, -0.8310428, 0.3427985)
(-0.4379687, -0.8292667, 0.3471314)
(-0.4373053, -0.8281542, 0.3506061)
(-0.4376445, -0.8261259, 0.3549413)
(-0.4379761, -0.8240663, 0.3592932)
(-0.4383264, -0.8218017, 0.364022)
(-0.4386377, -0.8197047, 0.3683491)
(-0.43894, -0.8175852, 0.3726742)
(-0.4392328, -0.8154477, 0.3769873)
(-0.4392373, -0.8154131, 0.377057)
(-0.4392373, -0.8154131, 0.377057)
(-0.4392373, -0.8154131, 0.377057)
(-0.4392373, -0.8154131, 0.377057)
(-0.4096816, -0.8364598, 0.364)
(-0.4039416, -0.8368651, 0.3694431)
(-0.3996794, -0.8382534, 0.370928)
(-0.3961889, -0.8378732, 0.3755037)
(-0.3989481, -0.836823, 0.3749235)
(-0.3992031, -0.8343388, 0.3801521)
(-0.3952162, -0.8360389, 0.3805827)
(-0.3888325, -0.8396496, 0.379207)
(-0.3956606, -0.8360898, 0.3800086)
(-0.3979865, -0.8359436, 0.3778955)
(-0.3870794, -0.8391347, 0.3821289)
(-0.3824295, -0.841225, 0.382215)
(-0.3753694, -0.8440922, 0.382892)
(-0.3710888, -0.8465749, 0.381581)
(-0.3663806, -0.8495965, 0.3794088)
(-0.3593908, -0.8529895, 0.3784802)
(-0.3543029, -0.856239, 0.3759313)
(-0.3499514, -0.8595406, 0.3724566)
(-0.3434712, -0.863272, 0.3698501)
(-0.3380475, -0.8667537, 0.3666905)
(-0.3326243, -0.8704084, 0.3629741)
(-0.3260175, -0.8744661, 0.3591958)
(-0.3197629, -0.8784496, 0.3550748)
(-0.3131837, -0.8830692, 0.3494349)
(-0.3060687, -0.88735, 0.3448651)
(-0.3002132, -0.8908367, 0.3410016)
(-0.2953103, -0.8938663, 0.337335)
(-0.2892418, -0.8968879, 0.3345612)
(-0.2822545, -0.9002413, 0.3315088)
(-0.2748414, -0.9031697, 0.3297678)
(-0.2671009, -0.9054562, 0.3298577)
(-0.2626942, -0.9055811, 0.3330385)
(-0.2591625, -0.9084424, 0.3279744)
(-0.2519945, -0.9125897, 0.3219917)
(-0.242939, -0.9181182, 0.3131128)
(-0.2366101, -0.9218838, 0.3068323)
(-0.2317006, -0.924554, 0.3025144)
(-0.2290766, -0.9268991, 0.2972913)
(-0.2249851, -0.9293568, 0.2927076)
(-0.2198558, -0.9318658, 0.2885994)
(-0.2142789, -0.9342464, 0.2850758)
(-0.2100319, -0.9356914, 0.2834927)
(-0.2059326, -0.9372529, 0.281334)
(-0.2020195, -0.9384691, 0.2801142)
(-0.1971518, -0.939756, 0.2792669)
(-0.1921315, -0.9410784, 0.2783113)
(-0.1864828, -0.9424092, 0.2776495)
(-0.1819258, -0.9430168, 0.2786079)
(-0.1781681, -0.9438167, 0.2783276)
(-0.1734333, -0.9446271, 0.278569)
(-0.1672259, -0.9459296, 0.2779437)
(-0.1617227, -0.9472854, 0.2765799)
(-0.1559735, -0.9489003, 0.2743364)
(-0.1530711, -0.9503562, 0.2709104)
(-0.150697, -0.9518909, 0.2668219)
(-0.1517617, -0.9535032, 0.2603846)
(-0.1532464, -0.9552631, 0.2529587)
(-0.1515462, -0.9577076, 0.2446019)
(-0.1487095, -0.9603374, 0.2358761)
(-0.1420809, -0.9642106, 0.2238547)
(-0.1373218, -0.9671218, 0.2140516)
(-0.1313341, -0.9694121, 0.2073441)
(-0.1276252, -0.9704698, 0.2046949)
(-0.1259771, -0.970702, 0.204615)
(-0.1239114, -0.9712048, 0.2034876)
(-0.1195222, -0.9721624, 0.2015311)
(-0.1130643, -0.9737812, 0.1973998)
(-0.1060725, -0.9755872, 0.192297)
(-0.09677328, -0.9778329, 0.1856822)
(-0.0902438, -0.9795018, 0.1800897)
(-0.08326852, -0.9814535, 0.1726721)
(-0.07647013, -0.9831382, 0.1661079)
(-0.07167151, -0.9845663, 0.1596638)
(-0.06822266, -0.9858943, 0.1528346)
(-0.06425238, -0.9870877, 0.1467295)
(-0.05950823, -0.9883572, 0.1400321)
(-0.05622271, -0.9894264, 0.1336949)
(-0.05382521, -0.9904301, 0.1270873)
(-0.05321721, -0.9911874, 0.1213078)
(-0.05331216, -0.9918736, 0.1155188)
(-0.0530759, -0.9924635, 0.1104494)
(-0.05177674, -0.9930353, 0.1058311)
(-0.05004218, -0.9935942, 0.1013238)
(-0.04840814, -0.9939548, 0.09854214)
(-0.04717272, -0.9943497, 0.09509584)
(-0.04643117, -0.9946935, 0.09180979)
(-0.04536285, -0.9950514, 0.08840205)
(-0.04457341, -0.9953038, 0.08592814)
(-0.04330066, -0.9955602, 0.08357599)
(-0.04129843, -0.9958923, 0.08057905)
(-0.0397042, -0.9961902, 0.07764521)
(-0.03878672, -0.9964784, 0.0743399)
(-0.03803209, -0.9967449, 0.07108536)
(-0.03731749, -0.9970053, 0.06773271)
(-0.03588154, -0.9972771, 0.06442633)
(-0.03394914, -0.997556, 0.06106965)
(-0.03315998, -0.9977955, 0.05748672)
(-0.03354944, -0.9979506, 0.05448944)
(-0.03428709, -0.9980574, 0.05201943)
(-0.03536718, -0.9981207, 0.05004333)
(-0.03635823, -0.9981936, 0.04782818)
(-0.03771656, -0.998232, 0.04593936)
(-0.03767939, -0.9983389, 0.04358607)
(-0.03776624, -0.9984236, 0.04152134)
(-0.0376242, -0.9985213, 0.03923816)
(-0.03754316, -0.998645, 0.03603856)
(-0.03818367, -0.9987548, 0.03210787)
(-0.0389315, -0.9988295, 0.02870793)
(-0.03940299, -0.998895, 0.02561224)
(-0.04000292, -0.9989654, 0.02163127)
(-0.04133384, -0.9989749, 0.01845638)
(-0.04362893, -0.9989276, 0.01549944)
(-0.04474521, -0.9989219, 0.01236527)
(-0.04586065, -0.9989054, 0.009213731)
(-0.04696191, -0.9988781, 0.006083177)
