(-0.07394719, -0.1829547, 0.2869541)
(-0.07460964, -0.1819867, 0.2862113)
(-0.07485509, -0.1810359, 0.2848681)
(-0.07478595, -0.1783725, 0.2840304)
(-0.07453609, -0.1744858, 0.2829869)
(-0.07436132, -0.1702642, 0.2822301)
(-0.07478225, -0.1671348, 0.2813861)
(-0.07483995, -0.1632696, 0.280408)
(-0.07549942, -0.1594324, 0.2794191)
(-0.07556212, -0.1559881, 0.2784189)
(-0.07557368, -0.1516538, 0.2772997)
(-0.07592511, -0.1459799, 0.2768461)
(-0.07551408, -0.1400291, 0.2768079)
(-0.07517421, -0.1346909, 0.2772162)
(-0.07537007, -0.1289076, 0.2779093)
(-0.07502794, -0.1228852, 0.2787666)
(-0.07459366, -0.1171362, 0.2801021)
(-0.07479811, -0.1105257, 0.282154)
(-0.07450509, -0.1048672, 0.2838315)
(-0.07410347, -0.09901512, 0.2857412)
(-0.07356703, -0.09209466, 0.2882793)
(-0.07250202, -0.08601964, 0.2911709)
(-0.07200813, -0.08059835, 0.2940081)
(-0.07132065, -0.07437444, 0.2971073)
(-0.07057607, -0.06930828, 0.2998934)
(-0.07013559, -0.06461275, 0.3035361)
(-0.06939685, -0.05905139, 0.3064675)
(-0.06887257, -0.05466545, 0.3102875)
(-0.06859875, -0.05007923, 0.3149465)
(-0.06834555, -0.04595041, 0.3195564)
(-0.06782675, -0.04213572, 0.3243301)
(-0.06726146, -0.039065, 0.3287476)
(-0.06708205, -0.03529418, 0.3340818)
(-0.06656778, -0.03203154, 0.3389184)
(-0.06642997, -0.02864051, 0.3446692)
(-0.06644297, -0.02526999, 0.3506217)
(-0.06624436, -0.02261519, 0.3556345)
(-0.06594813, -0.01970482, 0.3610106)
(-0.06651199, -0.01692736, 0.3676581)
(-0.06602538, -0.01473212, 0.3731543)
(-0.06572747, -0.01284564, 0.3780106)
(-0.06638849, -0.0103274, 0.3843713)
(-0.06596327, -0.00828898, 0.3889932)
(-0.06565285, -0.006100059, 0.3935004)
(-0.06638384, -0.003311634, 0.3999351)
(-0.06697285, -1.496077E-05, 0.4061946)
(-0.06660879, 0.0009413362, 0.4099754)
(-0.0663271, 0.001287222, 0.4141163)
(-0.06571019, 0.002018809, 0.4187179)
(-0.06508684, 0.002454698, 0.4222629)
(-0.06462038, 0.003044903, 0.4256501)
(-0.06388593, 0.004056454, 0.4289962)
(-0.0628134, 0.004215479, 0.4314865)
(-0.06250751, 0.004224598, 0.4345887)
(-0.06162417, 0.003556252, 0.4361707)
(-0.06103134, 0.00330627, 0.4381847)
(-0.06056523, 0.002579093, 0.4405877)
(-0.05921781, 0.001801074, 0.4426431)
(-0.05809534, 0.0009947419, 0.4441504)
(-0.05707026, 0.0004634857, 0.4457388)
(-0.05586159, 0.0003939271, 0.4476033)
(-0.05442512, -0.0004527569, 0.4485677)
(-0.05354929, -0.001492858, 0.4503598)
(-0.05226183, -0.002977073, 0.4512023)
(-0.05159724, -0.004064381, 0.4522603)
(-0.05077553, -0.005235016, 0.4535573)
(-0.04959071, -0.006714821, 0.4544224)
(-0.04892755, -0.00755167, 0.4552147)
(-0.04825139, -0.008699059, 0.4561686)
(-0.04729581, -0.01033342, 0.4565111)
(-0.04692698, -0.0119645, 0.4573832)
(-0.04674244, -0.01380193, 0.4582843)
(-0.04625261, -0.01606625, 0.4587677)
(-0.0458374, -0.01809108, 0.4600108)
(-0.04584491, -0.02088308, 0.4615905)
(-0.04568815, -0.02464056, 0.4628902)
(-0.04576039, -0.02836871, 0.4648393)
(-0.0458616, -0.03330874, 0.4670234)
(-0.04585433, -0.03884196, 0.4689671)
(-0.04619718, -0.04643142, 0.4722126)
(-0.0462321, -0.05313528, 0.475224)
(-0.04612124, -0.06152487, 0.4784634)
(-0.04648638, -0.06973362, 0.4817861)
(-0.04354656, -0.07995903, 0.4879525)
(-0.0426935, -0.09032512, 0.4899832)
(-0.04410732, -0.09422648, 0.4968994)
(-0.04013968, -0.07352793, 0.5016845)
(-0.05438805, -0.07255638, 0.5019413)
(-0.05513728, -0.08069623, 0.5171771)
(-0.05037582, -0.07131207, 0.5104394)
(-0.05123389, -0.07599151, 0.5075727)
(-0.05400133, -0.07711041, 0.5065587)
(-0.04534006, -0.06333566, 0.4981949)
(-0.04764521, -0.06450808, 0.4960039)
(-0.04925811, -0.06623507, 0.4956336)
(-0.0445118, -0.06385469, 0.4899211)
(-0.04524553, -0.06359541, 0.4884156)
(-0.04528391, -0.06317055, 0.4885759)
(-0.04427052, -0.0609498, 0.4882327)
(-0.04614377, -0.06188679, 0.4886988)
(-0.04710567, -0.06372571, 0.488476)
(-0.04570258, -0.06339955, 0.4870999)
(-0.04469657, -0.06350231, 0.4862483)
(-0.04480231, -0.06263757, 0.4858744)
(-0.04459155, -0.06168079, 0.4853116)
(-0.04421055, -0.06227458, 0.4851941)
(-0.04352272, -0.06303453, 0.4851276)
(-0.0426538, -0.06299782, 0.4856395)
(-0.04230392, -0.06265509, 0.4854988)
(-0.04095662, -0.06251979, 0.4859877)
(-0.03993559, -0.06261373, 0.4876547)
