(-0.3999772, 0.5596749, -2.085198)
(-0.400156, 0.5598819, -2.084622)
(-0.4001379, 0.5598955, -2.084547)
(-0.4001529, 0.5599222, -2.084485)
(-0.3999398, 0.559659, -2.085031)
(-0.3999517, 0.5596682, -2.084955)
(-0.3999493, 0.5596812, -2.084888)
(-0.3999829, 0.5597149, -2.084708)
(-0.4000106, 0.5597452, -2.084666)
(-0.4000044, 0.5597608, -2.084599)
(-0.3999991, 0.5596036, -2.085222)
(-0.4000087, 0.5596263, -2.085159)
(-0.4000235, 0.5596516, -2.085109)
(-0.4003224, 0.5594742, -2.085057)
(-0.400352, 0.5594841, -2.084989)
(-0.4003754, 0.5594971, -2.084921)
(-0.4007013, 0.5596122, -2.084469)
(-0.4007468, 0.5596312, -2.08439)
(-0.4007907, 0.5596527, -2.084312)
(-0.400629, 0.5597229, -2.084198)
(-0.4006491, 0.5597398, -2.08411)
(-0.400681, 0.5597482, -2.084032)
(-0.4005327, 0.5597705, -2.084136)
(-0.4005709, 0.5598087, -2.084079)
(-0.400588, 0.5598358, -2.08401)
(-0.4005077, 0.5597614, -2.084678)
(-0.4005275, 0.5597721, -2.084603)
(-0.4005508, 0.5597907, -2.084542)
(-0.4005208, 0.5597537, -2.084484)
(-0.4005322, 0.5597755, -2.084416)
(-0.400562, 0.5597913, -2.084318)
(-0.4006155, 0.5599535, -2.083817)
(-0.4006567, 0.5599918, -2.083739)
(-0.4006698, 0.5600215, -2.083665)
(-0.4005971, 0.5599828, -2.083548)
(-0.4006262, 0.5600137, -2.083462)
(-0.4006474, 0.5600268, -2.083383)
(-0.4005704, 0.5599995, -2.083217)
(-0.4005961, 0.5600345, -2.083127)
(-0.4006193, 0.560053, -2.083014)
(-0.400712, 0.5599121, -2.083458)
(-0.4007406, 0.55993, -2.083372)
(-0.4007854, 0.5599562, -2.083312)
(-0.4008908, 0.5600318, -2.082819)
(-0.4009337, 0.5600556, -2.082724)
(-0.4009538, 0.5600795, -2.082632)
(-0.4006758, 0.5599636, -2.08348)
(-0.4006882, 0.5599917, -2.083396)
(-0.4007077, 0.5600297, -2.083311)
(-0.4004285, 0.5598625, -2.084018)
(-0.400434, 0.5599018, -2.083924)
(-0.4004519, 0.5599458, -2.083859)
(-0.4000795, 0.5597595, -2.084875)
(-0.4000716, 0.5597982, -2.084806)
(-0.4000888, 0.5598395, -2.084736)
(-0.4002662, 0.5600682, -2.084004)
(-0.400259, 0.5600975, -2.083936)
(-0.4002752, 0.560167, -2.083852)
(-0.4002957, 0.5601605, -2.083872)
(-0.4002843, 0.5601963, -2.083797)
(-0.4002888, 0.5602435, -2.083723)
(-0.4004655, 0.5603254, -2.083045)
(-0.4004779, 0.5603617, -2.082971)
(-0.4004741, 0.5604147, -2.082862)
(-0.4004939, 0.5601013, -2.084036)
(-0.4005194, 0.5601487, -2.083962)
(-0.4005342, 0.5602144, -2.083876)
(-0.4007668, 0.5602341, -2.083817)
(-0.4008098, 0.5602635, -2.08372)
(-0.4008451, 0.5603007, -2.083651)
(-0.4007068, 0.5602241, -2.083782)
(-0.4007392, 0.5602615, -2.083699)
(-0.4007664, 0.5603104, -2.083596)
(-0.400568, 0.5601571, -2.083834)
