(-0.5726764, 0.5982482, -1.847685)
(-0.5725498, 0.598244, -1.847675)
(-0.5725517, 0.5982587, -1.847672)
(-0.572597, 0.5983605, -1.847662)
(-0.5724411, 0.598367, -1.84761)
(-0.5724077, 0.5984224, -1.847632)
(-0.5723405, 0.5983187, -1.847742)
(-0.5725012, 0.5983329, -1.847805)
(-0.5724685, 0.5983578, -1.84771)
(-0.5724401, 0.5983311, -1.847727)
(-0.5725102, 0.5983405, -1.84776)
(-0.5725679, 0.598125, -1.847675)
(-0.572552, 0.5981175, -1.847659)
(-0.5724282, 0.5981183, -1.847615)
(-0.5723989, 0.5981128, -1.847617)
(-0.5724258, 0.5981489, -1.847573)
(-0.5724196, 0.5981386, -1.847598)
(-0.5724287, 0.5980846, -1.847587)
(-0.5724082, 0.5980563, -1.847617)
(-0.5724111, 0.5981272, -1.847545)
(-0.5724525, 0.5980254, -1.847517)
(-0.5724449, 0.5980034, -1.847505)
(-0.5724511, 0.5980049, -1.847516)
(-0.5724373, 0.597998, -1.84751)
(-0.5724981, 0.5981119, -1.847303)
(-0.5724435, 0.5981202, -1.847285)
(-0.5724473, 0.5981435, -1.847296)
(-0.572432, 0.5981032, -1.847349)
(-0.5727067, 0.5981147, -1.847446)
(-0.5726602, 0.598273, -1.847473)
(-0.5726504, 0.5982332, -1.847525)
(-0.5725341, 0.5982547, -1.847522)
(-0.572505, 0.5983679, -1.847549)
(-0.5724962, 0.5983572, -1.84754)
(-0.5724692, 0.5983652, -1.847542)
(-0.5724726, 0.5983847, -1.847548)
(-0.5724828, 0.5984142, -1.847601)
(-0.572691, 0.5984312, -1.847656)
(-0.5727406, 0.5983305, -1.847613)
(-0.5727134, 0.598278, -1.847658)
(-0.5728917, 0.5982882, -1.847736)
(-0.5729074, 0.5983462, -1.847782)
(-0.5729089, 0.59834, -1.847826)
(-0.5728068, 0.5983598, -1.847832)
(-0.5727882, 0.5984752, -1.847882)
(-0.5727272, 0.5984228, -1.847854)
(-0.5726843, 0.5984364, -1.847856)
(-0.5726388, 0.5985503, -1.847916)
(-0.5726223, 0.5985501, -1.84789)
(-0.5724549, 0.598585, -1.847899)
(-0.5724611, 0.5986274, -1.847908)
(-0.5724883, 0.5986955, -1.847873)
(-0.5724134, 0.598699, -1.847867)
(-0.5724049, 0.5986888, -1.847852)
(-0.5723834, 0.5987241, -1.84778)
(-0.5725121, 0.5987353, -1.847819)
(-0.5725646, 0.5986171, -1.847783)
(-0.5725431, 0.598618, -1.847723)
(-0.5727272, 0.5986233, -1.847762)
(-0.5727792, 0.5985583, -1.847745)
(-0.572787, 0.598574, -1.847594)
(-0.5728748, 0.5985719, -1.847625)
(-0.5729251, 0.5985388, -1.847578)
(-0.5728686, 0.5984392, -1.847663)
(-0.5727301, 0.5984439, -1.847626)
(-0.5727139, 0.5985649, -1.847693)
(-0.5727487, 0.5985792, -1.847759)
(-0.5725493, 0.5985823, -1.84773)
(-0.5725574, 0.5985513, -1.84772)
(-0.5725017, 0.5985192, -1.847771)
(-0.5724154, 0.5985199, -1.847771)
(-0.5724149, 0.5984769, -1.847759)
(-0.572386, 0.5984635, -1.84768)
(-0.5725372, 0.5984422, -1.847736)
(-0.5725384, 0.5984483, -1.847751)
(-0.5725384, 0.5984434, -1.847826)
(-0.5725946, 0.5984296, -1.847867)
(-0.5726461, 0.5983001, -1.847835)
(-0.5726509, 0.5982887, -1.84789)
(-0.5726962, 0.5982879, -1.847919)
(-0.5727558, 0.5980871, -1.84786)
(-0.5728335, 0.5981383, -1.84776)
(-0.5729136, 0.5981243, -1.847798)
(-0.5729706, 0.598017, -1.84779)
(-0.5729928, 0.5979743, -1.847697)
(-0.5727234, 0.5979663, -1.847662)
(-0.5726514, 0.5980762, -1.847712)
(-0.5727024, 0.5981089, -1.847777)
(-0.5724955, 0.5981236, -1.847742)
(-0.5725055, 0.5980408, -1.84772)
(-0.5726042, 0.5981436, -1.847708)
(-0.5724845, 0.5981344, -1.847709)
(-0.5725136, 0.5980117, -1.847656)
(-0.5724843, 0.5979726, -1.84769)
(-0.5724111, 0.5979575, -1.847686)
(-0.5723758, 0.5980915, -1.847761)
(-0.5724025, 0.5981562, -1.847777)
(-0.5726776, 0.598141, -1.847841)
(-0.5726233, 0.5982757, -1.847924)
(-0.5726357, 0.5983012, -1.847827)
(-0.5726113, 0.5983273, -1.847829)
(-0.5726123, 0.5983092, -1.847807)
(-0.5725865, 0.5982794, -1.847699)
(-0.5724957, 0.598276, -1.847675)
(-0.5724645, 0.5983098, -1.847685)
(-0.5724859, 0.5983775, -1.847473)
(-0.5726125, 0.5983843, -1.847491)
(-0.5726316, 0.5983336, -1.847464)
(-0.5725918, 0.5983013, -1.847516)
(-0.5724192, 0.5982956, -1.847444)
(-0.5724454, 0.5982276, -1.84743)
(-0.5724359, 0.5982176, -1.847423)
(-0.5724173, 0.5982339, -1.847395)
(-0.5723758, 0.5983298, -1.847416)
(-0.5723162, 0.5982815, -1.847534)
(-0.5723596, 0.5982904, -1.847546)
(-0.5723076, 0.5983553, -1.847497)
(-0.572331, 0.5983918, -1.847457)
