(0.9622375, 0.3567865, 0.3129376)
(0.9622375, 0.3567865, 0.3129376)
(0.962145, 0.3552276, 0.3130866)
(0.9618085, 0.3547949, 0.3140759)
(0.9603424, 0.3519393, 0.3148744)
(0.9600623, 0.3501863, 0.3146347)
(0.9595404, 0.3496956, 0.3156322)
(0.9583479, 0.3491558, 0.316799)
(0.9570602, 0.348914, 0.3179304)
(0.9556352, 0.3495103, 0.3198811)
(0.9556352, 0.3495103, 0.3198811)
(0.9546085, 0.3510923, 0.3241695)
(0.9545838, 0.3509751, 0.3258451)
(0.9546217, 0.3510697, 0.3277369)
(0.9547831, 0.3511276, 0.3291792)
(0.9546405, 0.3517884, 0.331163)
(0.9538413, 0.3534058, 0.3341165)
(0.9535758, 0.3561581, 0.337625)
(0.9538587, 0.3583883, 0.3402103)
(0.9538587, 0.3583883, 0.3402103)
(0.9536151, 0.361281, 0.3435802)
(0.9540495, 0.3657584, 0.3458696)
(0.9539233, 0.370424, 0.3496256)
(0.9533347, 0.3819392, 0.3572158)
(0.954132, 0.3907456, 0.3635387)
(0.9557134, 0.3999741, 0.371183)
(0.9605215, 0.4125069, 0.3841617)
(0.9653308, 0.4213225, 0.3913166)
(0.9653308, 0.4213225, 0.3913166)
(0.9744384, 0.4303604, 0.3968109)
(0.9730926, 0.4366035, 0.4006283)
(0.970463, 0.4428122, 0.40317)
(0.9699154, 0.4484999, 0.4061581)
(0.9703527, 0.4525646, 0.4081798)
(0.9739437, 0.4570549, 0.4099848)
(0.9794455, 0.4597182, 0.4102774)
(0.982621, 0.4601298, 0.4090264)
(0.982621, 0.4601298, 0.4090264)
(0.982716, 0.4600392, 0.4039579)
(0.9833925, 0.4597106, 0.4020517)
(0.9841356, 0.4576053, 0.3973155)
(0.9850083, 0.454507, 0.390886)
(0.9856676, 0.452103, 0.3853416)
(0.9849505, 0.449707, 0.3790416)
(0.9826621, 0.4497792, 0.3749591)
(0.9815342, 0.4482551, 0.3705547)
(0.9816206, 0.4447281, 0.3654263)
(0.9816206, 0.4447281, 0.3654263)
(0.9829056, 0.4398932, 0.3555492)
(0.9829056, 0.4398932, 0.3555492)
(0.9886521, 0.4398397, 0.3536909)
(0.9905555, 0.4382803, 0.3519745)
(0.9920434, 0.4356685, 0.3492756)
(0.9928338, 0.4333917, 0.3476157)
(0.9928612, 0.4319502, 0.3471052)
(0.9928612, 0.4319502, 0.3471052)
(0.9930628, 0.4304003, 0.345966)
(0.9951004, 0.4244747, 0.3413229)
(0.996315, 0.4211503, 0.3390792)
(0.9967098, 0.4191663, 0.3382716)
(0.9978009, 0.4180593, 0.3380144)
(1.000941, 0.4163832, 0.3378711)
(1.003934, 0.4135689, 0.3369497)
(1.007405, 0.4108416, 0.3368203)
(1.007696, 0.4093499, 0.3368274)
(1.004076, 0.4083387, 0.3358493)
(1.004076, 0.4083387, 0.3358493)
(0.9951856, 0.4049706, 0.331219)
(0.9924731, 0.4029407, 0.3281137)
(0.9931621, 0.4010123, 0.3266995)
(0.9960202, 0.3986607, 0.3252538)
(1.001241, 0.3960075, 0.3229292)
(1.000741, 0.3939199, 0.3204793)
(1.000741, 0.3939199, 0.3204793)
(0.998349, 0.3929564, 0.318996)
(0.9991677, 0.388555, 0.3182539)
(0.9991677, 0.388555, 0.3182539)
(1.002801, 0.3849638, 0.3154959)
(1.014403, 0.3769123, 0.308543)
(1.015588, 0.3720132, 0.3060612)
