(0.1996698, -0.8204728, 0.5356832)
(0.1996698, -0.8204728, 0.5356832)
(0.1988608, -0.8204198, 0.536065)
(0.1987248, -0.8202274, 0.5364099)
(0.1976065, -0.8193879, 0.5381033)
(0.1967417, -0.8192273, 0.5386645)
(0.1966238, -0.8189279, 0.5391626)
(0.1966666, -0.818243, 0.5401858)
(0.1968961, -0.817502, 0.5412232)
(0.1976175, -0.8166805, 0.5421996)
(0.1976175, -0.8166805, 0.5421996)
(0.1987632, -0.8160875, 0.5426733)
(0.1987066, -0.8160732, 0.5427156)
(0.1987473, -0.8160952, 0.5426677)
(0.1987334, -0.8161884, 0.5425326)
(0.199132, -0.816106, 0.5425103)
(0.2002348, -0.8156439, 0.5427993)
(0.2018035, -0.8154903, 0.542449)
(0.2029318, -0.815654, 0.5417815)
(0.2029318, -0.815654, 0.5417815)
(0.2045684, -0.815513, 0.5413781)
(0.2068636, -0.8157644, 0.5401258)
(0.2094186, -0.8156914, 0.5392508)
(0.2157931, -0.8153507, 0.5372491)
(0.2202682, -0.8158121, 0.5347267)
(0.2246908, -0.8167256, 0.5314822)
(0.229757, -0.8194906, 0.5250209)
(0.2327618, -0.8222373, 0.5193725)
(0.2327618, -0.8222373, 0.5193725)
(0.2343123, -0.8273866, 0.5104206)
(0.2379649, -0.82663, 0.5099564)
(0.2420572, -0.8251473, 0.5104315)
(0.2451522, -0.8248379, 0.5094535)
(0.2470632, -0.825085, 0.5081284)
(0.2480333, -0.8271087, 0.5043518)
(0.2473527, -0.8301884, 0.4996037)
(0.2463864, -0.8319545, 0.4971373)
(0.2463864, -0.8319545, 0.4971373)
(0.2463063, -0.8320072, 0.4970888)
(0.2458932, -0.8323823, 0.4966652)
(0.2445737, -0.8327939, 0.4966267)
(0.2427147, -0.8332766, 0.496729)
(0.2412797, -0.833641, 0.4968167)
(0.2403485, -0.8332447, 0.4979315)
(0.2412128, -0.8319773, 0.49963)
(0.2408575, -0.831351, 0.5008425)
(0.2390587, -0.8313988, 0.5016242)
(0.2390587, -0.8313988, 0.5016242)
(0.2361755, -0.8321124, 0.5018069)
(0.2361755, -0.8321124, 0.5018069)
(0.2341087, -0.8352856, 0.4974847)
(0.2326576, -0.8363306, 0.4964087)
(0.2308348, -0.8371454, 0.4958858)
(0.2294272, -0.8375775, 0.4958096)
(0.2287027, -0.8375924, 0.496119)
(0.2287027, -0.8375924, 0.496119)
(0.227863, -0.8377026, 0.4963193)
(0.2242146, -0.8388136, 0.4961044)
(0.2221475, -0.8394743, 0.4959169)
(0.2210282, -0.8396887, 0.4960538)
(0.2201068, -0.8402808, 0.4954607)
(0.2182077, -0.8419792, 0.4934131)
(0.2158047, -0.8435898, 0.4917158)
(0.2132921, -0.8454488, 0.489615)
(0.2124636, -0.8456041, 0.489707)
(0.2131822, -0.8436664, 0.4927275)
(0.2131822, -0.8436664, 0.4927275)
(0.2144684, -0.83886, 0.5003173)
(0.2143437, -0.8373804, 0.5028427)
(0.2131485, -0.8377568, 0.502724)
(0.2110352, -0.839314, 0.5010149)
(0.2080121, -0.8421409, 0.4975235)
(0.2071346, -0.8418712, 0.4983455)
(0.2071346, -0.8418712, 0.4983455)
(0.2074249, -0.8405778, 0.5004038)
(0.2049596, -0.841021, 0.5006747)
(0.2049596, -0.841021, 0.5006747)
(0.2020116, -0.8429809, 0.4985725)
(0.1943777, -0.8491657, 0.491055)
(0.1916038, -0.8497908, 0.4910639)
(0.1920292, -0.8445165, 0.4999167)
(0.1921576, -0.8409542, 0.5058373)
(0.1910845, -0.8392264, 0.5091028)
(0.1878649, -0.8396627, 0.5095816)
(0.1843328, -0.8415055, 0.5078285)
(0.1813527, -0.8434365, 0.5056938)
(0.1795578, -0.8437293, 0.5058456)
(0.1787019, -0.8426006, 0.5080255)
(0.1786218, -0.8388786, 0.514176)
(0.1787884, -0.8349326, 0.5205019)
(0.17624, -0.8340647, 0.5227576)
(0.17624, -0.8340647, 0.5227576)
(0.1648795, -0.8385478, 0.5192806)
(0.1585457, -0.8431126, 0.513833)
(0.153981, -0.8456255, 0.5110845)
(0.1528206, -0.8479777, 0.5075231)
(0.1521322, -0.8485553, 0.506764)
(0.1503936, -0.8484551, 0.5074502)
(0.1506805, -0.8482785, 0.5076604)
(0.1506805, -0.8482785, 0.5076604)
(0.1477722, -0.848251, 0.5085602)
(0.1477722, -0.848251, 0.5085602)
(0.1441397, -0.8514596, 0.5042225)
(0.1435382, -0.8534719, 0.5009816)
(0.1440092, -0.8545001, 0.4990902)
(0.1465873, -0.8542218, 0.4988159)
(0.1481937, -0.8521805, 0.5018238)
(0.1498179, -0.8502725, 0.5045705)
(0.1498179, -0.8502725, 0.5045705)
(0.1504356, -0.8493793, 0.5058892)
(0.1497953, -0.850207, 0.5046874)
(0.148653, -0.8506221, 0.5043257)
(0.1480793, -0.8511889, 0.5035376)
(0.1479747, -0.8516291, 0.5028234)
(0.1474825, -0.8519861, 0.5023631)
(0.1467228, -0.8522608, 0.5021196)
(0.146378, -0.8528751, 0.5011761)
(0.1451757, -0.8530963, 0.5011494)
(0.1451757, -0.8530963, 0.5011494)
(0.1441636, -0.8532608, 0.5011615)
(0.1439254, -0.853274, 0.5012076)
(0.1436612, -0.853104, 0.5015725)
(0.1436489, -0.8530799, 0.5016172)
(0.1441492, -0.8530579, 0.5015111)
(0.1442732, -0.8530252, 0.5015309)
(0.1439835, -0.8531873, 0.5013384)
(0.1439835, -0.8531873, 0.5013384)
(0.142592, -0.8531581, 0.5017857)
(0.142592, -0.8531581, 0.5017857)
(0.1431753, -0.8527184, 0.5023666)
(0.1420944, -0.8517861, 0.5042516)
(0.1411778, -0.8511068, 0.505654)
(0.1412801, -0.8504416, 0.5067436)
(0.1418845, -0.8491004, 0.5088197)
(0.1421357, -0.8479961, 0.5105881)
(0.1421357, -0.8479961, 0.5105881)
(0.1419431, -0.8467726, 0.5126679)
(0.1420301, -0.8453988, 0.5149061)
(0.1465734, -0.8411189, 0.5206105)
(0.1473984, -0.8387934, 0.5241178)
(0.1473984, -0.8387934, 0.5241178)
(0.1502208, -0.8378994, 0.5247459)
(0.1506589, -0.8387978, 0.5231828)
(0.1506045, -0.8398144, 0.5215651)
(0.1506045, -0.8398144, 0.5215651)
(0.154172, -0.8390163, 0.5218071)
(0.157911, -0.8374358, 0.5232261)
(0.1599822, -0.8360742, 0.524772)
(0.1616606, -0.8346156, 0.5265763)
(0.1624986, -0.8336298, 0.5278783)
(0.1636099, -0.8328447, 0.5287736)
(0.1652048, -0.8321989, 0.5292943)
(0.1679266, -0.8314731, 0.5295782)
(0.1679266, -0.8314731, 0.5295782)
(0.1698924, -0.8305719, 0.5303649)
(0.1720873, -0.8289478, 0.5321951)
(0.1743197, -0.8269364, 0.5345922)
(0.1791946, -0.8222609, 0.5401633)
(0.182303, -0.8203221, 0.5420676)
(0.1843828, -0.82014, 0.5416396)
(0.1858317, -0.8198597, 0.5415687)
(0.1873488, -0.8202381, 0.540472)
(0.1873488, -0.8202381, 0.540472)
(0.1912956, -0.8201237, 0.5392616)
(0.1957111, -0.8201171, 0.537685)
(0.1990738, -0.8203693, 0.5360634)
(0.202183, -0.8214859, 0.5331818)
(0.2041985, -0.8236138, 0.5291157)
(0.205908, -0.8262016, 0.5243977)
(0.2075965, -0.82744, 0.5217726)
(0.2093093, -0.8273594, 0.5212159)
(0.2093093, -0.8273594, 0.5212159)
(0.2115624, -0.8256504, 0.5230132)
(0.2157726, -0.8202785, 0.5297031)
(0.2165206, -0.818727, 0.5317941)
(0.2154881, -0.818551, 0.5324839)
(0.2125317, -0.8194694, 0.5322595)
(0.2088834, -0.8206632, 0.5318643)
(0.2069664, -0.8206764, 0.5325928)
(0.2071548, -0.8192373, 0.5347309)
(0.2071548, -0.8192373, 0.5347309)
(0.209686, -0.8161695, 0.5384228)
(0.2124056, -0.8134933, 0.5413988)
(0.2151516, -0.8089203, 0.5471359)
(0.2148393, -0.807907, 0.5487534)
(0.2147063, -0.807634, 0.5492072)
(0.2155608, -0.8076267, 0.5488831)
(0.2167485, -0.8073317, 0.5488493)
(0.2174993, -0.8073679, 0.548499)
(0.2179585, -0.806888, 0.5490226)
(0.2179585, -0.806888, 0.5490226)
(0.2190165, -0.8056406, 0.5504317)
(0.2209053, -0.8009668, 0.5564648)
(0.21974, -0.7999364, 0.558405)
(0.2176474, -0.7999862, 0.5591526)
(0.2137577, -0.8011386, 0.5590032)
(0.2111849, -0.8019405, 0.5588312)
(0.207757, -0.8036799, 0.5576161)
(0.2051036, -0.8037251, 0.5585323)
(0.2047029, -0.8024412, 0.560522)
(0.2046835, -0.8017441, 0.5615256)
(0.2039782, -0.8017877, 0.56172)
(0.2025149, -0.8032125, 0.5602119)
(0.1990227, -0.8047328, 0.5592809)
(0.195292, -0.8064764, 0.5580832)
(0.1926114, -0.8079976, 0.556813)
(0.1901865, -0.8079997, 0.557643)
(0.1901865, -0.8079997, 0.557643)
(0.1889537, -0.8069353, 0.5595998)
(0.1891574, -0.8006451, 0.5684955)
(0.1876262, -0.799292, 0.5709018)
(0.185304, -0.7988668, 0.5722536)
(0.1813917, -0.8006057, 0.5710759)
(0.1773227, -0.8018588, 0.5705953)
(0.1748391, -0.802083, 0.5710465)
(0.1731639, -0.8016397, 0.5721782)
(0.1731639, -0.8016397, 0.5721782)
(0.1726907, -0.8001833, 0.5743558)
(0.1729707, -0.7986504, 0.5764015)
(0.1732073, -0.7983962, 0.5766826)
(0.1741512, -0.7985514, 0.5761833)
(0.1748251, -0.7988438, 0.5755734)
(0.1757809, -0.7987097, 0.5754684)
(0.1771721, -0.7985962, 0.5751992)
(0.178961, -0.7985791, 0.5746689)
(0.178961, -0.7985791, 0.5746689)
(0.1802317, -0.7983583, 0.5745787)
(0.1813333, -0.7983153, 0.5742916)
(0.1821281, -0.7982365, 0.5741497)
(0.1834681, -0.7979803, 0.5740792)
(0.1843032, -0.7980134, 0.5737656)
(0.1843032, -0.7980134, 0.5737656)
(0.1851595, -0.7984886, 0.5728281)
(0.1846564, -0.7992275, 0.5719593)
(0.1846564, -0.7992275, 0.5719593)
(0.1840712, -0.7996334, 0.5715805)
(0.1840712, -0.7996334, 0.5715805)
(0.1853195, -0.8001079, 0.5705121)
(0.186587, -0.8004289, 0.569648)
(0.1875724, -0.800676, 0.5689767)
(0.188083, -0.8011492, 0.5681415)
