(-0.07847793, -0.8091055, 0.5823998)
(-0.07847793, -0.8091055, 0.5823998)
(-0.08146413, -0.8071592, 0.5846859)
(-0.08292523, -0.8058786, 0.5862449)
(-0.08423377, -0.8045427, 0.5878909)
(-0.08598775, -0.8033121, 0.5893182)
(-0.08767577, -0.8020806, 0.5907452)
(-0.08991799, -0.8007891, 0.5921584)
(-0.09233089, -0.7993014, 0.5937948)
(-0.09464518, -0.7975478, 0.5957851)
(-0.09464518, -0.7975478, 0.5957851)
(-0.09980721, -0.7955985, 0.5975463)
(-0.1025784, -0.7943689, 0.5987117)
(-0.1050859, -0.7938557, 0.5989574)
(-0.1068201, -0.7930408, 0.5997298)
(-0.1091189, -0.7916425, 0.6011616)
(-0.1108624, -0.7911622, 0.6014748)
(-0.1125601, -0.7911649, 0.6011559)
(-0.1146069, -0.7907488, 0.6013166)
(-0.1146069, -0.7907488, 0.6013166)
(-0.115711, -0.790866, 0.6009509)
(-0.1188233, -0.790413, 0.6009396)
(-0.1211707, -0.7900696, 0.6009224)
(-0.124115, -0.7898726, 0.6005805)
(-0.1276935, -0.7894178, 0.6004281)
(-0.1313318, -0.7891919, 0.5999401)
(-0.1359307, -0.7888327, 0.5993878)
(-0.1406212, -0.788348, 0.5989434)
(-0.1406212, -0.788348, 0.5989434)
(-0.1491315, -0.7890673, 0.5959302)
(-0.1491315, -0.7890673, 0.5959302)
(-0.1570943, -0.7903666, 0.5921503)
(-0.160239, -0.7913556, 0.5899829)
(-0.163917, -0.7918233, 0.5883428)
(-0.1666607, -0.7927872, 0.5862702)
(-0.1696315, -0.7934498, 0.5845191)
(-0.1729717, -0.7943895, 0.5822594)
(-0.1729717, -0.7943895, 0.5822594)
(-0.1786013, -0.7965574, 0.5775793)
(-0.1813561, -0.7973999, 0.5755548)
(-0.1834576, -0.7984809, 0.573386)
(-0.1834576, -0.7984809, 0.573386)
(-0.1870617, -0.8012131, 0.5683885)
(-0.189007, -0.8024822, 0.5659493)
(-0.1913011, -0.8036023, 0.5635842)
(-0.1940319, -0.8045985, 0.5612246)
(-0.1940319, -0.8045985, 0.5612246)
(-0.1962808, -0.8061128, 0.5582618)
(-0.19996, -0.8092616, 0.5523691)
(-0.2013043, -0.8109168, 0.5494457)
(-0.2024376, -0.8124971, 0.5466878)
(-0.2034283, -0.8138469, 0.5443071)
(-0.2036872, -0.815446, 0.5418113)
(-0.2036742, -0.8170376, 0.5394131)
(-0.2035582, -0.8178594, 0.5382102)
(-0.2035582, -0.8178594, 0.5382102)
(-0.2026046, -0.8191398, 0.5366203)
(-0.2026682, -0.8202, 0.5349743)
(-0.2030715, -0.8216089, 0.5326545)
(-0.2022461, -0.8221755, 0.5320939)
(-0.2004948, -0.8221449, 0.5328035)
(-0.1986368, -0.8223688, 0.5331538)
(-0.1959388, -0.8228052, 0.5334787)
(-0.1937967, -0.8234403, 0.5332814)
(-0.1937967, -0.8234403, 0.5332814)
(-0.1905192, -0.8242221, 0.5332546)
(-0.1851529, -0.8247715, 0.5342942)
(-0.181438, -0.825256, 0.5348203)
(-0.1776083, -0.8255808, 0.5356039)
(-0.1735516, -0.825814, 0.5365734)
(-0.1693928, -0.8265383, 0.5367872)
(-0.1644005, -0.8274186, 0.5369832)
(-0.1586231, -0.8287862, 0.5366118)
(-0.1586231, -0.8287862, 0.5366118)
(-0.1438558, -0.8314064, 0.5367205)
(-0.1365941, -0.8331375, 0.535933)
(-0.1302022, -0.8361068, 0.532891)
(-0.1249662, -0.8388999, 0.5297457)
(-0.1204663, -0.8426297, 0.5248458)
(-0.1149259, -0.8460893, 0.5205046)
(-0.1078538, -0.8503619, 0.5150263)
(-0.1004676, -0.8553196, 0.5082664)
(-0.1004676, -0.8553196, 0.5082664)
(-0.08661588, -0.8643039, 0.4954557)
