(-0.05693483, 1.087074, 0.0748384)
(-0.05693483, 1.087074, 0.0748384)
(-0.05376244, 1.08733, 0.07605219)
(-0.05228853, 1.087605, 0.07665753)
(-0.05080152, 1.087792, 0.07721794)
(-0.04926872, 1.088018, 0.07783318)
(-0.04800987, 1.088112, 0.07856667)
(-0.04674578, 1.088369, 0.07933378)
(-0.04559898, 1.088532, 0.07992125)
(-0.04434252, 1.088479, 0.08105564)
(-0.04434252, 1.088479, 0.08105564)
(-0.04153824, 1.088877, 0.08253658)
(-0.04011297, 1.089227, 0.08298063)
(-0.03882194, 1.089375, 0.08368003)
(-0.0373745, 1.089457, 0.08442426)
(-0.0360837, 1.089632, 0.08507884)
(-0.03491306, 1.089783, 0.08573413)
(-0.03362441, 1.089859, 0.0864141)
(-0.03238726, 1.089879, 0.08719671)
(-0.03238726, 1.089879, 0.08719671)
(-0.03131509, 1.090094, 0.08794773)
(-0.02909636, 1.090371, 0.08935297)
(-0.02810478, 1.090476, 0.09020936)
(-0.0272007, 1.090616, 0.09113026)
(-0.02648973, 1.090513, 0.09214211)
(-0.02558374, 1.090436, 0.09288645)
(-0.02508187, 1.090455, 0.09392285)
(-0.02427459, 1.090607, 0.09489369)
(-0.02427459, 1.090607, 0.09489369)
(-0.02359486, 1.09079, 0.09707272)
(-0.02359486, 1.09079, 0.09707272)
(-0.0230875, 1.091122, 0.09934139)
(-0.02279615, 1.09134, 0.1005567)
(-0.02268887, 1.091368, 0.1019735)
(-0.0224781, 1.091661, 0.1036189)
(-0.0221777, 1.091818, 0.1051086)
(-0.02202821, 1.092047, 0.1070755)
(-0.02202821, 1.092047, 0.1070755)
(-0.02178717, 1.092438, 0.1105939)
(-0.02168298, 1.092578, 0.112514)
(-0.02170205, 1.092759, 0.1144809)
(-0.02170205, 1.092759, 0.1144809)
(-0.02167916, 1.092666, 0.1187559)
(-0.02173638, 1.092708, 0.1210865)
(-0.02190471, 1.092524, 0.123468)
(-0.02192092, 1.092518, 0.1258466)
(-0.02192092, 1.092518, 0.1258466)
(-0.02209187, 1.092524, 0.1286597)
(-0.02279997, 1.09185, 0.1339169)
(-0.0232563, 1.091786, 0.1373394)
(-0.02389407, 1.091512, 0.1399542)
(-0.02454472, 1.091023, 0.1428533)
(-0.02500129, 1.090474, 0.1455371)
(-0.02586555, 1.090142, 0.1485806)
(-0.02652788, 1.089961, 0.1517706)
