(-0.4003663, 0.5590458, -2.086966)
(-0.4003663, 0.5590458, -2.086966)
(-0.4003217, 0.5590284, -2.087176)
(-0.4003267, 0.5590165, -2.087179)
(-0.4003325, 0.5590097, -2.0872)
(-0.4001241, 0.558959, -2.087517)
(-0.4001403, 0.5589499, -2.087509)
(-0.4001265, 0.5589523, -2.087522)
(-0.4002676, 0.5589713, -2.087531)
(-0.4004254, 0.5589682, -2.087043)
(-0.4004254, 0.5589682, -2.087043)
(-0.4003611, 0.5590721, -2.087121)
(-0.4003692, 0.5590719, -2.087125)
(-0.4003887, 0.5590771, -2.087129)
(-0.4002957, 0.559194, -2.086798)
(-0.4002872, 0.5591794, -2.086787)
(-0.4002795, 0.5591701, -2.086767)
(-0.4001708, 0.5591475, -2.086771)
(-0.4001431, 0.5591, -2.086884)
(-0.4001431, 0.5591, -2.086884)
(-0.400147, 0.5590857, -2.086863)
(-0.4001048, 0.5591758, -2.08675)
(-0.4001138, 0.5591837, -2.086771)
(-0.4000845, 0.559123, -2.086889)
(-0.4000778, 0.5591298, -2.0869)
(-0.4000783, 0.5591314, -2.086894)
(-0.3999863, 0.5590714, -2.087043)
(-0.3998818, 0.5591066, -2.087396)
(-0.3998818, 0.5591066, -2.087396)
(-0.3998532, 0.5589358, -2.088204)
(-0.3998532, 0.5589358, -2.088204)
(-0.399848, 0.558961, -2.088302)
(-0.4000635, 0.5589455, -2.08782)
(-0.4000683, 0.5589505, -2.087847)
(-0.4000621, 0.5589325, -2.087848)
(-0.4002862, 0.5590769, -2.087573)
(-0.4003046, 0.559076, -2.087575)
(-0.4003046, 0.559076, -2.087575)
(-0.4004779, 0.5590764, -2.087276)
(-0.400486, 0.5590888, -2.087276)
(-0.4004874, 0.5590755, -2.08727)
(-0.4004874, 0.5590755, -2.08727)
(-0.4004421, 0.5591236, -2.08676)
(-0.4004443, 0.5591239, -2.086737)
(-0.4004092, 0.5591986, -2.086895)
(-0.4004374, 0.5592124, -2.0869)
(-0.4004374, 0.5592124, -2.0869)
(-0.4004192, 0.5592126, -2.086892)
(-0.4001493, 0.559042, -2.087362)
(-0.4001422, 0.5590421, -2.087349)
(-0.4000726, 0.5589172, -2.087106)
(-0.4000685, 0.5589114, -2.087105)
(-0.4000568, 0.558897, -2.087064)
(-0.4000409, 0.5588837, -2.087322)
(-0.4000201, 0.5588623, -2.087305)
(-0.4000201, 0.5588623, -2.087305)
(-0.4000378, 0.5588996, -2.087406)
(-0.4000516, 0.5589008, -2.087379)
(-0.4000435, 0.5588785, -2.0874)
(-0.4000337, 0.5588487, -2.087464)
(-0.4000285, 0.5588506, -2.087466)
(-0.4000196, 0.5588431, -2.087436)
(-0.3999066, 0.5587635, -2.087594)
(-0.3997855, 0.5587648, -2.087928)
(-0.3997855, 0.5587648, -2.087928)
(-0.3997908, 0.5587771, -2.087943)
(-0.3998394, 0.5588727, -2.087605)
(-0.3998339, 0.558875, -2.087594)
(-0.3998013, 0.5588201, -2.087881)
(-0.3997967, 0.5588224, -2.08786)
(-0.3997736, 0.5588193, -2.087867)
(-0.3997693, 0.5587914, -2.087957)
(-0.399766, 0.5587392, -2.087906)
(-0.399766, 0.5587392, -2.087906)
(-0.39959, 0.5587019, -2.088458)
(-0.3996043, 0.5587198, -2.088486)
(-0.3995988, 0.5586944, -2.088458)
(-0.3997388, 0.5587339, -2.088053)
(-0.3997202, 0.5587349, -2.088078)
(-0.3997126, 0.558744, -2.088083)
(-0.3997955, 0.5587699, -2.088041)
(-0.3999138, 0.5587848, -2.08755)
(-0.3999138, 0.5587848, -2.08755)
(-0.400142, 0.5589197, -2.087802)
(-0.400142, 0.5589197, -2.087802)
(-0.4001255, 0.5589052, -2.087822)
(-0.4000652, 0.5589279, -2.087736)
(-0.4000607, 0.5589261, -2.087725)
(-0.4000645, 0.5589361, -2.087735)
