(-0.1086934, -0.1895193, 0.02087075)
(-0.1086934, -0.1895193, 0.02087075)
(-0.1084731, -0.189556, 0.0209468)
(-0.1084278, -0.189611, 0.02089572)
(-0.1083922, -0.1894943, 0.02099627)
(-0.1082801, -0.1895834, 0.0209232)
(-0.1082815, -0.1895152, 0.02103657)
(-0.1083602, -0.1893717, 0.02120477)
(-0.1083038, -0.1893581, 0.02118009)
(-0.1084317, -0.1896298, 0.02106488)
(-0.1084317, -0.1896298, 0.02106488)
(-0.1085702, -0.1896173, 0.0216921)
(-0.1084155, -0.189536, 0.02147526)
(-0.108458, -0.1895589, 0.02145851)
(-0.108438, -0.1895356, 0.02149272)
(-0.1083796, -0.1895632, 0.02150279)
(-0.1085056, -0.189418, 0.02167469)
(-0.1083695, -0.1894214, 0.02169299)
(-0.1083318, -0.1895103, 0.0217399)
(-0.1083318, -0.1895103, 0.0217399)
(-0.1083364, -0.1892565, 0.0221203)
(-0.1082324, -0.1890618, 0.02210712)
(-0.1082469, -0.1885463, 0.0223487)
(-0.1083183, -0.1878463, 0.02246886)
(-0.1088526, -0.1873134, 0.02257448)
(-0.1101927, -0.1859323, 0.02220398)
(-0.112144, -0.1834661, 0.02138376)
(-0.1133926, -0.180801, 0.02036047)
(-0.1133926, -0.180801, 0.02036047)
(-0.1151817, -0.1710103, 0.01856959)
(-0.1151817, -0.1710103, 0.01856959)
(-0.1175401, -0.1619369, 0.0187549)
(-0.118158, -0.1575166, 0.01890087)
(-0.1189433, -0.1525329, 0.02006823)
(-0.1188117, -0.1471863, 0.0212642)
(-0.1189309, -0.1417687, 0.02284861)
(-0.1185117, -0.1360426, 0.024661)
(-0.1185117, -0.1360426, 0.024661)
(-0.1161052, -0.1267211, 0.03069466)
(-0.1151344, -0.1220424, 0.03414387)
(-0.1138976, -0.1178889, 0.03772151)
(-0.1138976, -0.1178889, 0.03772151)
(-0.1102748, -0.1106429, 0.04678899)
(-0.1084042, -0.1079347, 0.0518291)
(-0.1068165, -0.1054592, 0.05690902)
(-0.1046857, -0.1023254, 0.06226707)
(-0.1046857, -0.1023254, 0.06226707)
(-0.1030223, -0.1001825, 0.06746995)
(-0.1000726, -0.09693515, 0.07980764)
(-0.0987469, -0.09627199, 0.08572513)
(-0.09761524, -0.09474993, 0.09343904)
(-0.09635806, -0.09451962, 0.09971607)
(-0.09508669, -0.09433866, 0.1057743)
(-0.0941124, -0.09400725, 0.1133246)
(-0.09295321, -0.09435725, 0.1204962)
(-0.09295321, -0.09435725, 0.1204962)
(-0.0892185, -0.09789169, 0.1317538)
(-0.08805263, -0.09894872, 0.1380948)
(-0.08696926, -0.09972632, 0.1444058)
(-0.08531034, -0.1007882, 0.1505512)
(-0.08438849, -0.102787, 0.156665)
(-0.08325887, -0.1045029, 0.161962)
(-0.08175528, -0.1065069, 0.1671235)
(-0.0808326, -0.1100028, 0.1724982)
(-0.0808326, -0.1100028, 0.1724982)
(-0.07990956, -0.1137564, 0.1763865)
(-0.07941091, -0.1199263, 0.1824954)
(-0.079144, -0.1230605, 0.1858578)
(-0.07922947, -0.1257713, 0.1878719)
(-0.07932651, -0.1300932, 0.1907601)
(-0.07986856, -0.1360517, 0.1926207)
(-0.08299088, -0.1313623, 0.1933057)
(-0.08578467, -0.1285563, 0.189834)
(-0.08578467, -0.1285563, 0.189834)
(-0.07781518, -0.1256912, 0.183042)
(-0.07839417, -0.1250541, 0.1824275)
(-0.07888842, -0.1244738, 0.1917465)
(-0.07906914, -0.1254021, 0.1979873)
(-0.08010745, -0.1261866, 0.2003155)
(-0.07671154, -0.1295944, 0.1908043)
(-0.07542419, -0.1324694, 0.1905258)
(-0.07540739, -0.1285983, 0.1903266)
(-0.07540739, -0.1285983, 0.1903266)
(-0.07940233, -0.127795, 0.1951927)
(-0.07940233, -0.127795, 0.1951927)
(-0.07928264, -0.1290044, 0.1993538)
(-0.08033669, -0.1284907, 0.1986856)
(-0.07956231, -0.1264447, 0.1964619)
(-0.07819533, -0.1266237, 0.1970786)
(-0.07766318, -0.1251166, 0.19779)
(-0.07763267, -0.1242012, 0.2002785)
(-0.07763267, -0.1242012, 0.2002785)
(-0.07439744, -0.115863, 0.2047662)
(-0.07359982, -0.1113722, 0.206955)
(-0.07248545, -0.1042858, 0.2088074)
(-0.07136214, -0.09580135, 0.2120075)
(-0.06912363, -0.08681917, 0.2151886)
(-0.06790519, -0.07864416, 0.2182238)
(-0.06629503, -0.06906235, 0.2212769)
(-0.06529033, -0.06033599, 0.2248694)
(-0.06404078, -0.05251551, 0.2297686)
(-0.06300926, -0.04492271, 0.2343827)
(-0.06213319, -0.03717279, 0.239168)
(-0.06230116, -0.02868128, 0.2458987)
(-0.06186938, -0.02135479, 0.2525846)
(-0.06106544, -0.01395023, 0.2597195)
(-0.06106246, -0.006987453, 0.2681011)
(-0.06061959, -0.001001239, 0.2765324)
(-0.06047094, 0.005406976, 0.2834256)
(-0.06080008, 0.01057017, 0.2919862)
(-0.06017363, 0.01466644, 0.300297)
(-0.05911541, 0.01954532, 0.308147)
(-0.05946636, 0.02509785, 0.3135294)
(-0.05634439, 0.02818286, 0.3256315)
(-0.05568516, 0.03131032, 0.3348403)
(-0.05470121, 0.034518, 0.3435034)
(-0.05368686, 0.03724945, 0.3523318)
(-0.05368686, 0.03724945, 0.3523318)
(-0.05227435, 0.04049337, 0.369734)
(-0.05138195, 0.04198039, 0.3783488)
(-0.05138195, 0.04198039, 0.3783488)
(-0.04977179, 0.04278946, 0.3950022)
(-0.04879189, 0.04253721, 0.402518)
(-0.04853427, 0.04197478, 0.4113617)
(-0.04794168, 0.04183102, 0.4203737)
(-0.0478543, 0.04066765, 0.4290892)
(-0.0478543, 0.04066765, 0.4290892)
(-0.04797697, 0.03933477, 0.4375976)
(-0.04759896, 0.03726447, 0.44503)
(-0.0483619, 0.03380132, 0.4595896)
(-0.0483619, 0.03380132, 0.4595896)
(-0.04784572, 0.02899253, 0.4716771)
(-0.04797244, 0.02671826, 0.4769107)
(-0.04788315, 0.02370739, 0.4821762)
(-0.04729187, 0.02063811, 0.487412)
(-0.04729187, 0.02063811, 0.487412)
(-0.04677188, 0.01757658, 0.4921833)
(-0.04560614, 0.008669496, 0.4977124)
(-0.04554188, 0.002895236, 0.5009634)
(-0.04477644, -0.002213359, 0.5038536)
(-0.04444778, -0.009855509, 0.5044922)
(-0.04477298, -0.01480293, 0.5083864)
(-0.04481232, -0.019997, 0.5111897)
(-0.04434657, -0.02506673, 0.5147275)
(-0.04434657, -0.02506673, 0.5147275)
(-0.07779002, -0.06410372, 0.5118747)
(-0.07779002, -0.06410372, 0.5118747)
(-0.04937065, -0.0209049, 0.5070049)
(-0.04883194, -0.02593005, 0.5158801)
(-0.04114306, -0.01547432, 0.5161998)
(-0.04356492, -0.01593029, 0.5156865)
(-0.04413319, -0.01268125, 0.5148612)
(-0.04687417, -0.01299489, 0.5110661)
(-0.04687417, -0.01299489, 0.5110661)
(-0.04604185, -0.008017063, 0.5036856)
(-0.04747653, -0.007415652, 0.5080575)
(-0.04944062, -0.008874536, 0.510489)
(-0.05017686, -0.01012361, 0.5123944)
(-0.04698288, -0.003374696, 0.5098923)
(-0.04881644, -0.006938219, 0.5051736)
(-0.04948163, -0.006476164, 0.5064666)
(-0.04908216, -0.002405047, 0.5101002)
(-0.04908216, -0.002405047, 0.5101002)
(-0.05084693, 0.005504489, 0.5132369)
(-0.05193543, 0.01357651, 0.5148668)
(-0.05208647, 0.0195601, 0.5160544)
(-0.05319357, 0.02867424, 0.5177716)
(-0.05350244, 0.03525972, 0.5175636)
(-0.05537069, 0.04298437, 0.5201591)
(-0.05618227, 0.0491786, 0.5224054)
(-0.05723155, 0.05716443, 0.5256282)
(-0.05723155, 0.05716443, 0.5256282)
(-0.0579654, 0.06473041, 0.529871)
(-0.05860877, 0.07245576, 0.5332879)
(-0.05715179, 0.08897889, 0.5427831)
(-0.05629051, 0.09681177, 0.5490621)
(-0.05482388, 0.1032915, 0.5565919)
(-0.05214572, 0.1093997, 0.5640287)
(-0.0496527, 0.1139524, 0.5721464)
(-0.04716754, 0.118145, 0.5809667)
(-0.04716754, 0.118145, 0.5809667)
(-0.04409897, 0.1227847, 0.5886025)
(-0.03771758, 0.1283741, 0.6080788)
(-0.03488731, 0.1314846, 0.6169842)
(-0.03309929, 0.1352628, 0.6285422)
(-0.03013968, 0.1376615, 0.6383854)
(-0.02822828, 0.1392065, 0.6486872)
(-0.02631176, 0.1406345, 0.658602)
(-0.0236299, 0.1419794, 0.6699963)
(-0.0236299, 0.1419794, 0.6699963)
(-0.0219121, 0.1432454, 0.6800015)
(-0.0203948, 0.1441028, 0.6898426)
(-0.01700246, 0.1458935, 0.7096776)
(-0.01606786, 0.146125, 0.7193997)
(-0.01495194, 0.1463377, 0.7283858)
(-0.01383269, 0.1461686, 0.7376599)
(-0.01254642, 0.1463818, 0.746132)
(-0.01097751, 0.1460041, 0.7546428)
(-0.01097751, 0.1460041, 0.7546428)
(-0.009053111, 0.1442947, 0.7699263)
(-0.007702827, 0.143051, 0.7754109)
(-0.007194877, 0.1416633, 0.7829186)
(-0.006443143, 0.1402802, 0.7878352)
(-0.005445957, 0.1382369, 0.7921135)
(-0.004601836, 0.1367061, 0.7970669)
(-0.004922628, 0.1320578, 0.7980539)
(-0.005580425, 0.1258749, 0.8008271)
(-0.005580425, 0.1258749, 0.8008271)
(-0.005030274, 0.1142105, 0.804382)
(-0.005038381, 0.1077725, 0.8073721)
(-0.008175135, 0.1103942, 0.8109424)
(-0.008175135, 0.1103942, 0.8109424)
(-0.004849195, 0.1227848, 0.7849438)
(-0.0007410049, 0.1146443, 0.7737229)
(-0.005151868, 0.1174453, 0.7792717)
(-0.009842634, 0.1166167, 0.7932442)
(-0.009842634, 0.1166167, 0.7932442)
(-0.009880781, 0.1147742, 0.7977895)
(-0.009560108, 0.1108915, 0.7941935)
(-0.008056521, 0.1074296, 0.8052595)
(-0.009378552, 0.106111, 0.8034738)
(-0.009073257, 0.1079442, 0.8021295)
(-0.01036215, 0.1101564, 0.7979573)
(-0.01046228, 0.1099588, 0.7973759)
(-0.006584287, 0.1127676, 0.8053894)
(-0.006584287, 0.1127676, 0.8053894)
(-0.006515622, 0.1138762, 0.80752)
(-0.006437778, 0.1155561, 0.8039969)
(-0.005146503, 0.1160801, 0.8058021)
(-0.005163312, 0.1202972, 0.8166085)
(-0.001927853, 0.12628, 0.815716)
(0.001603365, 0.1305359, 0.8062812)
(-0.001344085, 0.131566, 0.8145911)
(-0.001207829, 0.1403631, 0.818009)
(-0.001207829, 0.1403631, 0.818009)
(-0.0006283522, 0.1482615, 0.8219309)
(0.001169682, 0.1556625, 0.8235368)
(0.003887892, 0.1581599, 0.8221439)
(0.002950072, 0.1623021, 0.8225405)
(0.002567649, 0.1674113, 0.8223095)
(0.001142859, 0.172778, 0.8226644)
(0.001139402, 0.1776264, 0.8243102)
(0.0002381802, 0.1833639, 0.8277457)
(0.0002381802, 0.1833639, 0.8277457)
(-0.001605511, 0.1933674, 0.8342134)
(-0.002434731, 0.1974726, 0.8379852)
(-0.002467752, 0.2018529, 0.8415071)
(-0.003659725, 0.2051647, 0.8455356)
