(0.385268, -0.138196, 0.3522685)
(0.3853502, -0.1382351, 0.3522639)
(0.3856094, -0.1384532, 0.3522546)
(0.3857274, -0.1387379, 0.3523765)
(0.3856463, -0.1388233, 0.3522248)
(0.3858094, -0.1388648, 0.352262)
(0.3859222, -0.1386781, 0.3520806)
(0.3858867, -0.1387239, 0.3519511)
(0.3860006, -0.1387987, 0.351887)
(0.3861105, -0.1388073, 0.3518159)
(0.3861847, -0.1388319, 0.3518496)
(0.386241, -0.1388922, 0.3518558)
(0.3863356, -0.1389375, 0.3518307)
(0.3864238, -0.138927, 0.3517754)
(0.3867228, -0.138984, 0.3516066)
(0.3869715, -0.1390123, 0.3513994)
(0.3871043, -0.1390603, 0.3513079)
(0.3871336, -0.1390569, 0.3513291)
(0.3871775, -0.1390841, 0.3513165)
(0.3872104, -0.1391234, 0.3515005)
(0.3874054, -0.1393044, 0.3515081)
(0.3876081, -0.1392956, 0.3514137)
(0.3875535, -0.139421, 0.3513467)
(0.387542, -0.1396174, 0.3514073)
(0.3876247, -0.1395969, 0.3514295)
(0.3876035, -0.139816, 0.3514328)
(0.3876212, -0.1399326, 0.3516281)
(0.3876064, -0.1399672, 0.3517857)
(0.3873715, -0.1399848, 0.3520284)
(0.3870902, -0.139997, 0.3522277)
(0.3868029, -0.1398678, 0.3524468)
(0.3864121, -0.1398704, 0.3528466)
(0.3856809, -0.1396327, 0.3533909)
(0.3841965, -0.1381316, 0.3550017)
(0.3833756, -0.1367557, 0.3567863)
(0.382647, -0.1337357, 0.3608165)
(0.3814628, -0.1311789, 0.3639379)
(0.3801458, -0.1274109, 0.3672161)
(0.3842168, -0.1208835, 0.3690426)
(0.3879371, -0.1094334, 0.3683362)
(0.390722, -0.09535217, 0.3671212)
(0.3935244, -0.07841325, 0.3669648)
(0.3863671, -0.05425835, 0.3611066)
(0.388459, -0.03336263, 0.3630393)
(0.3915377, -0.01076531, 0.363301)
(0.3876734, 0.005826473, 0.3647637)
(0.3885193, 0.0259006, 0.3697162)
(0.3868947, 0.04710007, 0.3725727)
(0.3858278, 0.06746483, 0.3755124)
(0.3846109, 0.08590865, 0.3803847)
(0.3835473, 0.1047862, 0.3853152)
(0.3851702, 0.1224856, 0.389039)
(0.3848109, 0.1388869, 0.3958321)
(0.3858302, 0.1524336, 0.4028504)
(0.3884251, 0.1679345, 0.408128)
(0.389569, 0.1788619, 0.4160645)
(0.3896868, 0.192096, 0.4275706)
(0.3929119, 0.2020941, 0.4363594)
(0.3933198, 0.2099012, 0.4479179)
(0.3948061, 0.2167952, 0.4589899)
(0.3972702, 0.2218977, 0.4706326)
(0.3986092, 0.2241397, 0.4836602)
(0.3999116, 0.2256701, 0.4974751)
(0.4020374, 0.2260284, 0.5098929)
(0.404011, 0.2260587, 0.5223305)
(0.4064081, 0.2231095, 0.5355828)
(0.4088581, 0.2194684, 0.5477068)
(0.4122989, 0.215849, 0.5597634)
(0.4153292, 0.2127615, 0.5720003)
(0.4182155, 0.2094768, 0.5850503)
(0.4214113, 0.2065414, 0.5964835)
(0.423228, 0.202346, 0.6074219)
(0.4247663, 0.1961532, 0.6198108)
(0.4283533, 0.1900746, 0.6303892)
