(-0.4627163, 0.6134783, -1.776819)
(-0.4626789, 0.6134102, -1.776859)
(-0.4625611, 0.6134466, -1.776834)
(-0.4626703, 0.6133738, -1.77691)
(-0.4626417, 0.6133494, -1.77691)
(-0.4625301, 0.6133746, -1.7769)
(-0.4625151, 0.6134328, -1.777015)
(-0.4625247, 0.6134355, -1.777017)
(-0.4626479, 0.6133853, -1.777035)
(-0.4626718, 0.6133268, -1.776968)
(-0.4626656, 0.6133071, -1.776995)
(-0.4626513, 0.6133157, -1.77699)
(-0.4626679, 0.6132715, -1.777001)
(-0.4627199, 0.6133374, -1.776959)
(-0.4626637, 0.6133651, -1.776975)
(-0.4626608, 0.6133778, -1.776995)
(-0.4626856, 0.6134109, -1.77697)
(-0.4626813, 0.6134262, -1.776971)
(-0.462734, 0.6134044, -1.77696)
(-0.4627035, 0.6133748, -1.77699)
(-0.4626052, 0.6134109, -1.776987)
(-0.4625256, 0.6135001, -1.776991)
(-0.4625342, 0.6135294, -1.776988)
(-0.4626012, 0.6135083, -1.776997)
(-0.4626296, 0.6135204, -1.77705)
(-0.4626036, 0.6135222, -1.777064)
(-0.4626381, 0.6135504, -1.777074)
(-0.4626541, 0.6134782, -1.777026)
(-0.4626479, 0.6134608, -1.777032)
(-0.4625707, 0.6134758, -1.777035)
(-0.4626005, 0.6134595, -1.776996)
(-0.4625621, 0.6134218, -1.777011)
(-0.4626036, 0.61341, -1.777052)
(-0.4625673, 0.613377, -1.776983)
(-0.4625692, 0.6133746, -1.776981)
(-0.4624939, 0.6133872, -1.776989)
(-0.4624753, 0.6133844, -1.776988)
(-0.4624696, 0.6133845, -1.777007)
(-0.4624531, 0.6133726, -1.776991)
(-0.4623475, 0.6134522, -1.777047)
(-0.4623485, 0.6134819, -1.777041)
(-0.4625015, 0.6134444, -1.777078)
(-0.4624527, 0.6134799, -1.777097)
(-0.4624186, 0.6134449, -1.777071)
(-0.4624629, 0.6134253, -1.777092)
(-0.462441, 0.6134151, -1.777029)
(-0.4624715, 0.6134697, -1.776996)
(-0.4625478, 0.6134417, -1.777001)
(-0.4625206, 0.6134748, -1.777036)
(-0.4625056, 0.613479, -1.777032)
