(5.313611, 1.195669, 5.750868)
(5.313461, 1.195753, 5.750353)
(5.314467, 1.195049, 5.750291)
(5.315708, 1.192005, 5.752005)
(5.319834, 1.199374, 5.744327)
(5.320522, 1.201813, 5.741787)
(5.318696, 1.198756, 5.744368)
(5.318156, 1.197418, 5.745205)
(5.319091, 1.198545, 5.743508)
(5.320681, 1.202812, 5.739464)
(5.322005, 1.203852, 5.737911)
(5.321648, 1.203635, 5.737634)
(5.321275, 1.20053, 5.740094)
(5.322432, 1.200544, 5.738975)
(5.325907, 1.206468, 5.732119)
(5.330156, 1.215059, 5.722772)
(5.333869, 1.222821, 5.714411)
(5.334474, 1.224439, 5.712902)
(5.33458, 1.222006, 5.714923)
(5.33326, 1.217991, 5.719249)
(5.333668, 1.216168, 5.72113)
(5.333516, 1.217845, 5.719854)
(5.336083, 1.216639, 5.721447)
(5.336015, 1.216408, 5.722325)
(5.336067, 1.212338, 5.727685)
(5.335703, 1.207878, 5.732246)
(5.334887, 1.207726, 5.735523)
(5.33608, 1.204369, 5.740834)
(5.335488, 1.197305, 5.749036)
(5.332689, 1.191715, 5.757422)
(5.329605, 1.187134, 5.7661)
(5.334124, 1.192913, 5.768717)
(5.343039, 1.201153, 5.770959)
(5.366244, 1.226637, 5.777807)
(5.388964, 1.218889, 5.806231)
(5.432204, 1.157676, 5.881811)
(5.476138, 1.062074, 5.989518)
(5.543768, 0.9452805, 6.130856)
(5.620347, 0.9203259, 6.197124)
(5.707418, 0.9771971, 6.19446)
(5.77657, 1.04931, 6.208839)
(5.81233, 1.083851, 6.246984)
(5.740753, 0.9294148, 6.237636)
(5.550471, 1.02187, 0.0005431967)
(5.569443, 0.9442151, 0.1703942)
(5.645934, 0.9194337, 0.1701734)
(5.65204, 0.9698163, 0.1125036)
(5.65433, 0.9153069, 0.1691216)
(5.637014, 0.8837208, 0.1955849)
(5.624177, 0.8728167, 0.1961041)
(5.614307, 0.8629732, 0.2079279)
(5.616209, 0.8711964, 0.1958784)
(5.617578, 0.8859974, 0.1831508)
(5.614195, 0.8917131, 0.1744372)
(5.603332, 0.8889134, 0.1710777)
(5.584054, 0.8898183, 0.1600122)
(5.567367, 0.9053649, 0.1332618)
(5.545844, 0.9326365, 0.08633968)
(5.525341, 0.9552093, 0.04565266)
(5.503951, 0.9693356, 0.0164115)
(5.480579, 0.9678126, 6.274238)
(5.458841, 0.9648542, 6.249053)
(5.436806, 0.9644709, 6.222076)
(5.431104, 0.9781092, 6.187829)
(5.427193, 0.9925582, 6.155125)
(5.420554, 1.00771, 6.126462)
(5.43124, 1.024765, 6.100476)
(5.469922, 1.048086, 6.070972)
(5.494964, 1.079658, 6.034066)
(5.47459, 1.143422, 5.962864)
(5.410936, 1.184559, 5.900345)
(5.360597, 1.197973, 5.87699)
(5.348955, 1.207516, 5.858259)
(5.374662, 1.209334, 5.838468)
(5.414963, 1.231835, 5.805555)
(5.401434, 1.256386, 5.78021)
(5.374919, 1.286655, 5.746895)
(5.349159, 1.311381, 5.715086)
(5.353663, 1.312392, 5.704419)
(5.365718, 1.310835, 5.69526)
(5.382313, 1.330092, 5.668199)
(5.378323, 1.348276, 5.64457)
(5.361065, 1.36171, 5.63192)
(5.361942, 1.372427, 5.617285)
(5.371321, 1.381299, 5.602028)
(5.376829, 1.378313, 5.598985)
(5.376806, 1.36985, 5.605477)
(5.361217, 1.34754, 5.630067)
(5.337908, 1.347243, 5.634031)
(5.336682, 1.3455, 5.645735)
(5.351871, 1.337754, 5.658922)
(5.33132, 1.236161, 5.776224)
(5.370468, 1.244421, 5.758497)
(5.398725, 1.214285, 5.807684)
(5.323837, 1.087699, 5.958676)
(5.313532, 1.124478, 5.909349)
(5.29096, 1.264299, 5.760506)
(5.307816, 1.338419, 5.70511)
(5.324185, 1.361264, 5.695553)
(5.324099, 1.355092, 5.702532)
(5.328665, 1.318825, 5.747476)
(5.319866, 1.275289, 5.792286)
(5.316802, 1.229982, 5.82759)
(5.312362, 1.196001, 5.869929)
(5.305572, 1.184251, 5.877685)
(5.308982, 1.162899, 5.899745)
(5.299662, 1.097665, 5.9595)
(5.274271, 1.090678, 5.956333)
(5.261597, 1.207859, 5.83609)
(5.287891, 1.290253, 5.7563)
(5.32384, 1.384201, 5.670911)
(5.369272, 1.411918, 5.646193)
(5.346166, 1.298804, 5.733752)
(5.299523, 1.202782, 5.846319)
(5.261964, 1.106568, 5.94374)
(5.264387, 1.071639, 5.966059)
(5.262588, 1.125534, 5.911867)
(5.279579, 1.190425, 5.853059)
(5.314616, 1.27434, 5.771073)
(5.317791, 1.308899, 5.737308)
(5.309924, 1.300127, 5.741516)
(5.294012, 1.257598, 5.783192)
(5.289041, 1.222036, 5.817856)
(5.291753, 1.199715, 5.839663)
(5.291408, 1.198182, 5.840455)
(5.291248, 1.218225, 5.820793)
(5.291344, 1.232935, 5.805875)
(5.298152, 1.249364, 5.789026)
(5.301252, 1.250401, 5.787659)
(5.301594, 1.238725, 5.798115)
(5.295798, 1.232371, 5.806393)
(5.292182, 1.22945, 5.810059)
(5.289289, 1.228933, 5.811851)
(5.287774, 1.227979, 5.812647)
(5.28906, 1.229196, 5.810266)
(5.290495, 1.234347, 5.805348)
(5.295338, 1.242643, 5.796966)
(5.294246, 1.247598, 5.792313)
(5.292634, 1.252448, 5.790024)
(5.287643, 1.236625, 5.802942)
(5.286609, 1.233893, 5.804737)
(5.287515, 1.238954, 5.799336)
(5.288823, 1.241074, 5.795988)
(5.291246, 1.245038, 5.789414)
(5.29394, 1.249596, 5.783289)
(5.296807, 1.254158, 5.777318)
(5.299283, 1.254976, 5.774534)
(5.304966, 1.25159, 5.775252)
(5.307824, 1.252472, 5.772514)
(5.310688, 1.253338, 5.769789)
(5.313541, 1.254183, 5.767089)
(5.316398, 1.255011, 5.764404)
(5.322026, 1.266137, 5.748902)
(5.322566, 1.264544, 5.748284)
(5.325436, 1.269556, 5.744148)
(5.331311, 1.271281, 5.740896)
(5.336128, 1.27353, 5.737381)
(5.338111, 1.273868, 5.736247)
(5.333055, 1.264152, 5.743289)
(5.325531, 1.263499, 5.743493)
(5.327834, 1.266712, 5.74057)
(5.336319, 1.274713, 5.732904)
(5.34123, 1.279122, 5.730232)
(5.338791, 1.271052, 5.737372)
(5.331728, 1.262738, 5.74401)
