(-0.4008353, 0.5599488, -2.082008)
(-0.40082, 0.5599487, -2.082034)
(-0.4008327, 0.5599571, -2.08203)
(-0.4009337, 0.5598954, -2.082069)
(-0.4009516, 0.5598998, -2.082081)
(-0.4009447, 0.5599132, -2.082093)
(-0.4009984, 0.55972, -2.082068)
(-0.4010112, 0.55971, -2.08211)
(-0.4010186, 0.5597045, -2.082108)
(-0.4011197, 0.5597583, -2.082191)
(-0.4011457, 0.559781, -2.082193)
(-0.4011784, 0.559813, -2.082182)
(-0.4009786, 0.5598112, -2.082109)
(-0.4009719, 0.5598199, -2.082054)
(-0.40096, 0.5598269, -2.082078)
(-0.4009614, 0.5598888, -2.082095)
(-0.4009597, 0.5599068, -2.082044)
(-0.4009755, 0.559935, -2.082013)
(-0.4008348, 0.559974, -2.081969)
(-0.4008312, 0.5599654, -2.081983)
(-0.4008524, 0.5600045, -2.081942)
(-0.4007921, 0.5599008, -2.081893)
(-0.4007683, 0.5599077, -2.081943)
(-0.4007666, 0.5599258, -2.081992)
(-0.4007604, 0.5598835, -2.081975)
(-0.4007196, 0.5598772, -2.081865)
(-0.4007599, 0.5599334, -2.081834)
(-0.4009933, 0.5598387, -2.081905)
(-0.4009948, 0.5598249, -2.08189)
(-0.4009881, 0.559831, -2.081941)
(-0.4010253, 0.5597934, -2.08193)
(-0.4010429, 0.5597841, -2.081922)
(-0.4010353, 0.5597833, -2.081924)
(-0.4010415, 0.5597808, -2.081906)
(-0.4010568, 0.5597837, -2.081856)
(-0.4010637, 0.5597979, -2.081864)
(-0.4011023, 0.5598402, -2.08187)
(-0.401119, 0.5598471, -2.081891)
(-0.4011154, 0.5598452, -2.081896)
(-0.4009728, 0.5597323, -2.081824)
(-0.4009533, 0.5597373, -2.081836)
(-0.4009466, 0.5597447, -2.08184)
(-0.4008079, 0.5597613, -2.081814)
(-0.4008002, 0.5597612, -2.081777)
(-0.4008253, 0.5597711, -2.081757)
(-0.4007068, 0.5597652, -2.081742)
(-0.4006813, 0.5597631, -2.081711)
(-0.400671, 0.5597837, -2.081664)
(-0.4007287, 0.5598752, -2.081712)
(-0.4007001, 0.5598582, -2.08171)
(-0.4007115, 0.5598788, -2.081669)
(-0.4006314, 0.5598173, -2.081662)
(-0.400609, 0.5598205, -2.081697)
(-0.4006138, 0.5598192, -2.081692)
(-0.4005647, 0.5598117, -2.081682)
(-0.4005356, 0.559791, -2.081689)
(-0.4005513, 0.5598062, -2.081649)
(-0.4006739, 0.5598024, -2.081716)
(-0.4006553, 0.5597959, -2.081718)
(-0.4006643, 0.5598074, -2.081713)
(-0.4008045, 0.5596266, -2.081699)
(-0.4008021, 0.5596112, -2.081725)
(-0.4008327, 0.5595957, -2.081727)
(-0.4007692, 0.5596055, -2.081689)
(-0.4007788, 0.5596014, -2.081755)
(-0.4008229, 0.5596246, -2.081721)
(-0.4007678, 0.5597346, -2.08175)
(-0.4007583, 0.5597241, -2.081738)
(-0.4007776, 0.5597488, -2.081721)
(-0.4009247, 0.5596625, -2.081733)
(-0.400955, 0.5596712, -2.08173)
(-0.4009364, 0.5596468, -2.081745)
(-0.4010806, 0.5596375, -2.081792)
(-0.4011078, 0.5596496, -2.081721)
(-0.4011278, 0.5596476, -2.081727)
(-0.4010983, 0.5597297, -2.081763)
(-0.4011211, 0.5597137, -2.081775)
(-0.4011374, 0.5597137, -2.081806)
(-0.4010773, 0.5596116, -2.081746)
(-0.401063, 0.5595931, -2.081771)
(-0.4010825, 0.559589, -2.081754)
(-0.4009805, 0.5596029, -2.081743)
(-0.4009929, 0.5595987, -2.081743)
(-0.4010096, 0.5596083, -2.081736)
(-0.4011712, 0.5596633, -2.081824)
(-0.4011664, 0.5596501, -2.081722)
(-0.4012134, 0.5596607, -2.08173)
(-0.4010832, 0.5597029, -2.081717)
(-0.4010923, 0.5596803, -2.081715)
(-0.4011116, 0.5596824, -2.08172)
(-0.4010012, 0.5596149, -2.081657)
(-0.401011, 0.5596122, -2.08164)
(-0.4010224, 0.5596043, -2.081651)
(-0.4009047, 0.5597401, -2.081667)
(-0.4008853, 0.559716, -2.081615)
(-0.4009123, 0.5597243, -2.081642)
(-0.4008536, 0.559665, -2.081581)
(-0.4008441, 0.5596608, -2.081583)
(-0.4008846, 0.5597036, -2.081536)
(-0.4009726, 0.5597714, -2.081605)
(-0.4009712, 0.5597737, -2.081621)
(-0.4009573, 0.559772, -2.081627)
(-0.4008536, 0.5598661, -2.081612)
(-0.4008312, 0.5598758, -2.081632)
(-0.4008739, 0.5599427, -2.081567)
(-0.4008884, 0.5599102, -2.081585)
(-0.4008894, 0.5599104, -2.081585)
(-0.4008923, 0.5599306, -2.081577)
(-0.4008274, 0.5599998, -2.081596)
(-0.4008291, 0.560021, -2.081518)
(-0.4008453, 0.56005, -2.081498)
(-0.4009619, 0.5600349, -2.081519)
(-0.4009547, 0.5600504, -2.081517)
(-0.4009423, 0.5600557, -2.081519)
(-0.4010637, 0.5600591, -2.081602)
(-0.4010687, 0.5600706, -2.081542)
(-0.4010534, 0.5600486, -2.081579)
(-0.401124, 0.5598668, -2.081538)
(-0.4011517, 0.5598664, -2.081574)
(-0.4011021, 0.5598134, -2.08164)
(-0.4009359, 0.559948, -2.081622)
(-0.4009316, 0.559966, -2.081612)
(-0.4009209, 0.5599661, -2.081607)
(-0.4011011, 0.5597863, -2.081624)
(-0.4011221, 0.5597837, -2.081571)
(-0.4011455, 0.5597954, -2.081566)
(-0.4011176, 0.5598361, -2.081576)
(-0.4011366, 0.5598344, -2.081499)
(-0.4011054, 0.5598164, -2.081494)
(-0.4010007, 0.5597688, -2.081442)
(-0.4010105, 0.5597521, -2.08143)
(-0.4010122, 0.5597614, -2.081371)
(-0.4009528, 0.5597991, -2.081375)
(-0.4009311, 0.5597881, -2.081451)
(-0.4009337, 0.5597914, -2.081446)
(-0.4010658, 0.559842, -2.081544)
(-0.4010696, 0.5598384, -2.081557)
(-0.4011021, 0.5598787, -2.081497)
(-0.4011483, 0.5598619, -2.081515)
(-0.4011464, 0.5598676, -2.081514)
(-0.4011359, 0.5598572, -2.081526)
(-0.4012079, 0.5597212, -2.081522)
(-0.4011965, 0.5597115, -2.081487)
(-0.4012103, 0.5596792, -2.081487)
(-0.401063, 0.5598363, -2.081535)
(-0.4010706, 0.559835, -2.081571)
(-0.4010892, 0.5598639, -2.08152)
(-0.4008951, 0.5598886, -2.081462)
