(0.09569659, 4.722662, 5.477996)
(0.0990156, 4.724874, 5.478745)
(0.1014356, 4.725595, 5.480232)
(0.1048969, 4.726661, 5.481724)
(0.1089221, 4.728869, 5.482791)
(0.1136788, 4.732426, 5.484016)
(0.1179307, 4.736545, 5.48525)
(0.1251551, 4.744408, 5.486871)
(0.1291271, 4.749947, 5.489706)
(0.1343385, 4.754292, 5.49158)
(0.1406515, 4.76033, 5.494501)
(0.1448151, 4.761803, 5.499421)
(0.1486408, 4.760015, 5.504126)
(0.1500925, 4.757988, 5.511815)
(0.1548357, 4.761998, 5.517929)
(0.154339, 4.755351, 5.524208)
(0.1558485, 4.75608, 5.532299)
(0.1591489, 4.760877, 5.538491)
(0.1582437, 4.763234, 5.543733)
(0.157218, 4.763319, 5.547238)
(0.1580395, 4.764041, 5.549057)
(0.157651, 4.764444, 5.550454)
(0.1563253, 4.766072, 5.550178)
(0.1557955, 4.76464, 5.548325)
(0.155329, 4.762979, 5.547123)
(0.1539775, 4.759379, 5.54437)
(0.15343, 4.761349, 5.541455)
(0.1528373, 4.762983, 5.539504)
(0.1534063, 4.762912, 5.537226)
(0.1540732, 4.76216, 5.535404)
(0.152978, 4.761773, 5.533814)
(0.1528828, 4.762034, 5.531291)
(0.1516181, 4.761944, 5.529041)
(0.1506867, 4.760955, 5.527407)
(0.151448, 4.761604, 5.52604)
(0.1500272, 4.761488, 5.52498)
(0.1492863, 4.761843, 5.523485)
(0.1486095, 4.759733, 5.521525)
(0.1466702, 4.757726, 5.518356)
(0.1466222, 4.75701, 5.515385)
(0.1451942, 4.754951, 5.511454)
(0.1441485, 4.753577, 5.506766)
(0.1450736, 4.752333, 5.501793)
(0.1439688, 4.74905, 5.49623)
(0.143885, 4.747594, 5.490404)
(0.1438211, 4.744346, 5.482202)
(0.1416464, 4.740958, 5.474303)
(0.1409608, 4.735174, 5.464692)
(0.1380308, 4.728549, 5.455659)
(0.1367609, 4.723966, 5.445947)
(0.1364092, 4.725927, 5.435648)
(0.1348782, 4.723853, 5.424935)
(0.1277572, 4.71622, 5.411794)
(0.1257717, 4.717331, 5.401647)
(0.1199875, 4.713592, 5.392016)
(0.1113902, 4.703162, 5.382735)
(0.1079384, 4.693897, 5.373259)
(0.1023296, 4.688416, 5.363301)
(0.09779061, 4.684494, 5.352673)
(0.09258654, 4.680506, 5.341552)
(0.08639146, 4.675441, 5.333028)
(0.07679869, 4.67276, 5.327223)
(0.06067828, 4.664473, 5.318473)
(0.05022987, 4.646988, 5.313651)
(0.0450194, 4.634374, 5.309164)
(0.05078594, 4.619407, 5.299768)
(0.04427849, 4.608327, 5.292335)
(0.04456932, 4.605735, 5.28229)
(0.05682677, 4.605958, 5.270594)
(0.07217028, 4.610554, 5.251829)
(0.08724928, 4.624719, 5.227271)
(0.1039288, 4.625344, 5.203915)
(0.1123906, 4.619933, 5.18401)
(0.1097464, 4.609079, 5.158573)
(0.1263598, 4.614652, 5.126856)
(0.1509629, 4.639628, 5.091838)
(0.2324128, 4.750321, 5.019269)
(0.3042096, 4.868837, 4.963303)
(0.3094383, 4.828737, 4.925465)
(0.3266986, 4.775635, 4.868331)
(0.3249224, 4.725564, 4.81801)
(0.3109737, 4.68579, 4.759974)
(0.2988559, 4.645505, 4.709377)
(0.2878674, 4.61636, 4.663743)
(0.2807716, 4.60027, 4.623992)
(0.2803414, 4.579311, 4.587276)
(0.2637972, 4.565155, 4.557167)
(0.240184, 4.550943, 4.534275)
(0.2356955, 4.537233, 4.513278)
(0.233944, 4.524939, 4.492342)
(0.2308137, 4.521398, 4.490906)
(0.2310306, 4.519716, 4.492095)
(0.2472249, 4.519166, 4.501015)
(0.2663511, 4.522385, 4.512855)
(0.300964, 4.53493, 4.537972)
(0.310324, 4.549941, 4.568794)
(0.304971, 4.562072, 4.599421)
(0.2984673, 4.57012, 4.642695)
(0.3028496, 4.579049, 4.681363)
(0.3037592, 4.59311, 4.732652)
(0.303653, 4.605677, 4.784917)
(0.3055488, 4.627075, 4.83677)
(0.3021539, 4.645966, 4.887802)
(0.3003052, 4.664917, 4.942243)
(0.2895543, 4.672844, 4.99367)
(0.2805526, 4.686676, 5.044069)
(0.2748657, 4.704047, 5.097931)
(0.2649032, 4.713417, 5.147604)
(0.2497379, 4.704766, 5.193489)
(0.2355284, 4.706535, 5.235444)
(0.2245306, 4.703859, 5.271764)
(0.2167744, 4.70319, 5.308078)
(0.2047799, 4.704786, 5.334779)
(0.193715, 4.703649, 5.352617)
(0.1857994, 4.703103, 5.372301)
(0.1763969, 4.699377, 5.379012)
(0.171014, 4.694939, 5.379913)
(0.1728142, 4.707359, 5.374767)
(0.1728874, 4.732533, 5.364877)
(0.1715173, 4.752143, 5.353439)
(0.1690256, 4.765565, 5.34675)
(0.1666788, 4.777855, 5.338418)
(0.2292972, 4.839651, 5.336165)
(0.272795, 4.797715, 5.350736)
(0.270905, 4.725931, 5.320295)
(0.1135574, 4.764738, 5.262372)
(0.1432786, 4.738004, 5.266453)
(0.2032869, 4.739963, 5.299749)
(0.2077745, 4.794627, 5.299026)
(0.2116905, 4.83116, 5.290596)
(0.1611521, 4.772248, 5.288043)
(0.1937559, 4.789386, 5.284214)
(0.1869587, 4.780901, 5.288358)
(0.1833803, 4.777621, 5.282731)
(0.1976146, 4.789578, 5.281872)
(0.2036058, 4.780621, 5.280928)
(0.1966524, 4.755969, 5.292345)
(0.1943022, 4.777731, 5.287381)
(0.1994164, 4.780279, 5.290284)
(0.186461, 4.759176, 5.296688)
(0.1863876, 4.780052, 5.299246)
(0.1922613, 4.782604, 5.308373)
(0.1927832, 4.779947, 5.310859)
(0.1873749, 4.77402, 5.312135)
(0.1973966, 4.767917, 5.317472)
(0.1866195, 4.749189, 5.324637)
(0.1890898, 4.753772, 5.327231)
(0.1897508, 4.750648, 5.330342)
(0.1837107, 4.745981, 5.335634)
(0.1819842, 4.743729, 5.341956)
(0.1866572, 4.748319, 5.347642)
(0.1880948, 4.753231, 5.352222)
(0.1845479, 4.751104, 5.356333)
(0.1836186, 4.750713, 5.361043)
(0.1825184, 4.751544, 5.365816)
(0.1784568, 4.749182, 5.371121)
(0.1754839, 4.74905, 5.376324)
(0.1741797, 4.750039, 5.381646)
(0.1724418, 4.749046, 5.387022)
(0.1688289, 4.745495, 5.391896)
(0.164207, 4.748246, 5.397008)
(0.1618021, 4.750183, 5.404594)
(0.1587545, 4.746512, 5.411215)
(0.1533003, 4.743762, 5.416574)
(0.1529962, 4.750908, 5.423113)
(0.1521513, 4.752053, 5.429004)
(0.1507323, 4.748172, 5.435907)
(0.1478383, 4.741171, 5.440876)
(0.1465811, 4.7393, 5.444132)
(0.1441096, 4.736299, 5.445189)
(0.1423168, 4.73276, 5.44827)
(0.1411042, 4.732168, 5.451263)
(0.1365604, 4.730517, 5.455122)
(0.1335035, 4.726467, 5.457553)
(0.1300193, 4.722519, 5.459583)
(0.1249916, 4.722033, 5.461062)
(0.1220777, 4.726923, 5.462337)
(0.1313329, 4.742445, 5.457215)
(0.1140426, 4.740125, 5.446321)
(0.1046534, 4.721235, 5.450082)
(0.1073381, 4.673538, 5.478344)
(0.09832779, 4.686358, 5.495252)
(0.09892339, 4.728251, 5.505291)
(0.102721, 4.749636, 5.496962)
(0.08545619, 4.737589, 5.493714)
(0.07867344, 4.712876, 5.498387)
(0.07916392, 4.690484, 5.507362)
(0.07633988, 4.682984, 5.514242)
(0.07078325, 4.678994, 5.524212)
(0.0688305, 4.684497, 5.529204)
(0.06339633, 4.683321, 5.533689)
(0.05649272, 4.681945, 5.535922)
(0.05248554, 4.675352, 5.540021)
(0.04655833, 4.668425, 5.541344)
(0.04493551, 4.664151, 5.545758)
(0.04387642, 4.662511, 5.547638)
(0.04282773, 4.665636, 5.548027)
(0.04336056, 4.671053, 5.54774)
(0.04005209, 4.67174, 5.547935)
(0.03847282, 4.673078, 5.549685)
(0.03705274, 4.673007, 5.551277)
(0.0360703, 4.674103, 5.552584)
(0.03542777, 4.674364, 5.55324)
(0.03404574, 4.675192, 5.553697)
