(-0.1009506, -0.7437388, 0.6608039)
(-0.1024701, -0.7452785, 0.6588321)
(-0.1041706, -0.7465067, 0.6571729)
(-0.1055936, -0.7481692, 0.6550518)
(-0.1065717, -0.7500623, 0.6527243)
(-0.1069333, -0.7526338, 0.6496981)
(-0.107469, -0.7540889, 0.6479201)
(-0.107157, -0.755657, 0.6461424)
(-0.1076079, -0.7569411, 0.6445623)
(-0.1078044, -0.7589599, 0.6421511)
(-0.1075049, -0.759962, 0.6410152)
(-0.1070498, -0.761362, 0.6394281)
(-0.1070884, -0.7610284, 0.6398186)
(-0.1074019, -0.761658, 0.6390164)
(-0.1055788, -0.7631329, 0.6375589)
(-0.1019054, -0.7652643, 0.6355987)
(-0.09428124, -0.7695774, 0.631555)
(-0.08874356, -0.7740845, 0.6268315)
(-0.0824568, -0.7810593, 0.6189889)
(-0.07771274, -0.786837, 0.6122485)
(-0.07783103, -0.7899053, 0.6082697)
(-0.07668537, -0.7922636, 0.6053411)
(-0.07585218, -0.7944362, 0.6025923)
(-0.07629926, -0.7971426, 0.5989509)
(-0.07536089, -0.8007998, 0.594172)
(-0.07317172, -0.8040165, 0.5900877)
(-0.07000739, -0.8047001, 0.5895395)
(-0.06793185, -0.8059977, 0.5880076)
(-0.06663132, -0.806145, 0.5879546)
(-0.06625775, -0.8072724, 0.5864479)
(-0.0656558, -0.8094413, 0.5835187)
(-0.06309573, -0.8118548, 0.5804401)
(-0.0600118, -0.8139634, 0.5778081)
(-0.05844871, -0.8158179, 0.5753476)
(-0.05776168, -0.8178668, 0.5725011)
(-0.05677993, -0.8199098, 0.5696701)
(-0.0554733, -0.8216445, 0.5672944)
(-0.05369663, -0.8231329, 0.5653043)
(-0.05108853, -0.8248714, 0.5630072)
(-0.04935271, -0.8262559, 0.5611287)
(-0.04743292, -0.8277484, 0.559091)
(-0.04477418, -0.8286655, 0.5579506)
(-0.04279955, -0.829161, 0.5573692)
(-0.04206023, -0.8293338, 0.5571681)
(-0.04165709, -0.8298634, 0.5564094)
(-0.04070653, -0.8307034, 0.555225)
(-0.0391205, -0.8319153, 0.5535221)
