(0.01936722, 0.2094219, -0.1491659)
(0.01915073, 0.2093067, -0.1488039)
(0.01928782, 0.2099221, -0.1485322)
(0.01897144, 0.2101896, -0.1477122)
(0.0185082, 0.2105436, -0.1473696)
(0.01840305, 0.2110944, -0.1466804)
(0.0182097, 0.2117252, -0.1461768)
(0.01792479, 0.2125452, -0.1452525)
(0.01748872, 0.2133157, -0.1440852)
(0.01703072, 0.2144711, -0.1426933)
(0.01642871, 0.2171776, -0.1401315)
(0.01700306, 0.2200646, -0.1382139)
(0.0163238, 0.2242839, -0.1348152)
(0.01695204, 0.229136, -0.1309285)
(0.01639318, 0.2352765, -0.1257849)
(0.01543975, 0.2412384, -0.1206417)
(0.01363564, 0.2538559, -0.1188009)
(0.01001978, 0.2649064, -0.1176105)
(0.007532597, 0.2825918, -0.1178493)
(0.005867958, 0.2975571, -0.1170139)
(0.002855539, 0.316051, -0.1162856)
(-0.0002615452, 0.333925, -0.1138964)
(-0.001822472, 0.3548598, -0.1086023)
(-0.002930403, 0.3752155, -0.1042655)
(-0.004212856, 0.3942759, -0.09906101)
(-0.004756451, 0.4139819, -0.09126639)
(-0.005367756, 0.4306606, -0.08489847)
(-0.005526304, 0.4452652, -0.07780123)
(-0.006245375, 0.4597327, -0.06894493)
(-0.006168127, 0.4724065, -0.06070304)
(-0.005451918, 0.4802451, -0.05062413)
(-0.006931782, 0.4915956, -0.04131866)
(-0.006597042, 0.4980687, -0.03135109)
(-0.006433249, 0.5029377, -0.02108645)
(-0.007828236, 0.5108163, -0.009992361)
(-0.007865191, 0.512681, 0.0007164478)
(-0.007760763, 0.5131525, 0.01163721)
(-0.008671522, 0.5143741, 0.02341366)
(-0.008533001, 0.5139194, 0.03477144)
(-0.008291483, 0.5106223, 0.04692984)
(-0.008713961, 0.5079373, 0.05996799)
(-0.008517265, 0.5031383, 0.07270837)
(-0.008288383, 0.4978654, 0.08524966)
(-0.008265734, 0.4928247, 0.09924316)
(-0.007905245, 0.4877472, 0.1113462)
(-0.007269382, 0.4818707, 0.1235328)
(-0.007151604, 0.4764621, 0.1345496)
(-0.008663654, 0.4702047, 0.1460428)
(-0.00906539, 0.4654669, 0.1552625)
(-0.00865984, 0.460598, 0.1641269)
(-0.009253025, 0.456445, 0.1712425)
(-0.009964943, 0.4520142, 0.1791604)
(-0.01000738, 0.447441, 0.1835463)
(-0.0155592, 0.4448397, 0.1855366)
(-0.02188253, 0.4504266, 0.177197)
(-0.02237487, 0.4566771, 0.1721356)
(-0.02418399, 0.4572971, 0.1707401)
(-0.02320933, 0.4527123, 0.1755872)
(-0.02298141, 0.4508395, 0.1786723)
