(0.1889232, -0.128134, 0.2601917)
(0.188996, -0.1280414, 0.2599968)
(0.1891097, -0.1281309, 0.2597201)
(0.1888419, -0.1276191, 0.2600775)
(0.1889504, -0.1274359, 0.2599429)
(0.1889831, -0.1269733, 0.2604667)
(0.1892354, -0.1268337, 0.2603114)
(0.189441, -0.1267804, 0.2600873)
(0.1894687, -0.1267017, 0.2595598)
(0.1891509, -0.1261597, 0.2599807)
(0.1893723, -0.1259729, 0.2596195)
(0.1896288, -0.125772, 0.2595912)
(0.1893727, -0.1254851, 0.2602494)
(0.1895506, -0.1254879, 0.2599885)
(0.1895511, -0.1251521, 0.2601246)
(0.1891396, -0.1249313, 0.2606012)
(0.1890098, -0.1251363, 0.2606221)
(0.1889101, -0.1252031, 0.2607808)
(0.188593, -0.1249677, 0.2612127)
(0.1883839, -0.1251136, 0.2612824)
(0.1881531, -0.1248629, 0.2614104)
(0.187673, -0.1243672, 0.2617105)
(0.1875738, -0.124118, 0.2613957)
(0.1874468, -0.1238964, 0.2617444)
(0.1867638, -0.1235292, 0.2623733)
(0.1866571, -0.1235414, 0.2623416)
(0.1866219, -0.1231163, 0.2627267)
(0.1854202, -0.1207613, 0.264475)
(0.1859015, -0.1214709, 0.2628594)
(0.1848439, -0.1196698, 0.2633826)
(0.1840327, -0.1174597, 0.2637826)
(0.1848203, -0.1142468, 0.2618088)
(0.1855798, -0.1071773, 0.2592568)
(0.1841638, -0.09647202, 0.2578616)
(0.1822959, -0.08550239, 0.2572188)
(0.1809125, -0.07712746, 0.2568908)
(0.1800299, -0.06710601, 0.2571156)
(0.1802076, -0.05517709, 0.2595026)
(0.1794608, -0.04367936, 0.262913)
(0.1789846, -0.03246987, 0.2662311)
(0.1778022, -0.021227, 0.2697619)
(0.1778046, -0.01138806, 0.2735444)
(0.1780018, -0.003943086, 0.2789921)
(0.1768591, 0.005630016, 0.2842456)
(0.1780574, 0.01227844, 0.2891881)
(0.1787986, 0.01709098, 0.2958113)
(0.1780398, 0.02270997, 0.3041221)
(0.179963, 0.027394, 0.310784)
(0.1810662, 0.029746, 0.3184376)
(0.1812452, 0.03122711, 0.3292761)
(0.18332, 0.03075355, 0.3387194)
(0.1854272, 0.02799046, 0.349548)
(0.1864388, 0.02776778, 0.3607769)
(0.1883394, 0.02592057, 0.3713824)
(0.1909479, 0.02463049, 0.3817328)
(0.1929704, 0.02153784, 0.3927097)
(0.1954606, 0.01836294, 0.4039683)
(0.1984166, 0.01575881, 0.4126357)
(0.2016667, 0.01300657, 0.4195547)
(0.2041242, 0.01026034, 0.424032)
(0.205839, 0.006033659, 0.4291692)
(0.2078564, 0.002029419, 0.4318521)
(0.2083497, 0.0003407001, 0.4368058)
(0.2133807, 0.0003987551, 0.4346651)
(0.215796, -0.001361609, 0.437548)
(0.2033565, 0.009929657, 0.4236944)
(0.2035042, 0.006883502, 0.42208)
(0.2092816, 0.002236843, 0.427624)
(0.2128035, -0.0004249811, 0.4343759)
(0.2068863, -0.001083732, 0.4364352)
(0.2075044, -0.005005479, 0.4393178)
(0.2083312, -0.004165649, 0.435959)
(0.2065706, -0.00321734, 0.4314163)
(0.2051848, -0.003095031, 0.4302399)
(0.20561, -0.001959324, 0.4277126)
(0.2078747, -0.0009708405, 0.4292309)
(0.2069192, -0.002785921, 0.431231)
(0.2071917, -0.003462315, 0.4341242)
(0.2065147, -0.0009791851, 0.4357119)
(0.2067133, -0.002338409, 0.4382546)
(0.2067796, -0.001339197, 0.4419442)
(0.2065296, 0.001381516, 0.4436303)
(0.2052231, 0.005940914, 0.4451976)
(0.2051667, 0.01198304, 0.4456545)
(0.2057676, 0.02085698, 0.4463385)
(0.2102578, 0.03430688, 0.4467968)
(0.2125019, 0.04410946, 0.4487613)
(0.2155198, 0.05691421, 0.4513704)
(0.2181003, 0.06919658, 0.4553232)
(0.2217971, 0.08271015, 0.4555324)
(0.2233057, 0.09718084, 0.4610389)
(0.2236537, 0.1093732, 0.4694127)
(0.227118, 0.124017, 0.4733325)
(0.2295647, 0.1389128, 0.4790385)
(0.2320007, 0.1524148, 0.4832829)
(0.2343588, 0.1658204, 0.4874918)
(0.2342117, 0.1765056, 0.5080305)
(0.2320929, 0.1884047, 0.5168496)
(0.2337953, 0.2013482, 0.5272892)
(0.235154, 0.2147477, 0.5355941)
(0.2363913, 0.2255734, 0.5464456)
(0.2391167, 0.235507, 0.5554616)
(0.241052, 0.2432341, 0.5645545)
(0.2419066, 0.2511716, 0.5755949)
(0.2455615, 0.2583457, 0.5855784)
(0.247619, 0.2640561, 0.596562)
(0.2488052, 0.2693371, 0.6078062)
(0.2508441, 0.273097, 0.6179179)
(0.2522622, 0.275804, 0.6280835)
(0.2524744, 0.2792517, 0.6392211)
(0.2538668, 0.2823535, 0.6513833)
(0.2548096, 0.2851066, 0.6616361)
(0.2562021, 0.2850059, 0.6716418)
(0.2579933, 0.2856866, 0.6828963)
(0.2599133, 0.2842601, 0.692593)
