(5.23667, 0.115342, 5.915925)
(5.23684, 0.115416, 5.916177)
(5.236194, 0.1141264, 5.917159)
(5.235793, 0.1132334, 5.917945)
(5.235159, 0.1135174, 5.917577)
(5.23478, 0.1152407, 5.916148)
(5.234775, 0.1167476, 5.914804)
(5.234405, 0.1158059, 5.915945)
(5.233784, 0.1154825, 5.916302)
(5.233429, 0.1155902, 5.916289)
(5.233073, 0.1156998, 5.916275)
(5.232717, 0.115809, 5.916261)
(5.232362, 0.1159179, 5.916247)
(5.232321, 0.1133377, 5.918497)
(5.232774, 0.1113428, 5.920879)
(5.232851, 0.1098895, 5.922519)
(5.231595, 0.108821, 5.923358)
(5.231795, 0.1092139, 5.923157)
(5.232333, 0.1088374, 5.923737)
(5.231875, 0.1109932, 5.922926)
(5.231613, 0.1098461, 5.92415)
(5.231059, 0.1078125, 5.926624)
(5.230721, 0.10668, 5.928263)
(5.231604, 0.1023988, 5.932025)
(5.232065, 0.1012119, 5.933554)
(5.236944, 0.09688862, 5.937369)
(5.240383, 0.09619082, 5.937557)
(5.238882, 0.09716225, 5.934663)
(5.237108, 0.1005301, 5.927978)
(5.236174, 0.1149715, 5.90969)
(5.231901, 0.1636668, 5.854838)
(5.225152, 0.1923025, 5.821213)
(5.292023, 0.1394269, 5.844739)
(5.309107, 0.06382703, 5.873461)
(5.235816, 6.142088, 6.017537)
(5.247801, 6.106818, 6.107748)
(5.282171, 6.234753, 5.940536)
(5.331237, 0.04078868, 5.847996)
(5.341096, 0.05887329, 5.813293)
(5.319851, 0.04683843, 5.814255)
(5.308293, 0.05208794, 5.798975)
(5.32234, 0.05619964, 5.792296)
(5.335906, 0.06556818, 5.777683)
(5.366642, 0.05084101, 5.794923)
(5.3706, 0.05592019, 5.797095)
(5.358594, 0.06265649, 5.79582)
(5.355873, 0.06512805, 5.805015)
(5.356528, 0.06235405, 5.815025)
(5.345584, 0.05812628, 5.83133)
(5.337539, 0.06421615, 5.838186)
(5.323034, 0.07926443, 5.83042)
(5.310978, 0.078222, 5.838274)
(5.298615, 0.07887235, 5.844747)
(5.275571, 0.08347796, 5.839291)
(5.244176, 0.09652565, 5.826098)
(5.218577, 0.1030304, 5.82118)
(5.201055, 0.1081124, 5.820717)
(5.185656, 0.1021449, 5.829242)
(5.167419, 0.1081998, 5.826077)
(5.143321, 0.09725355, 5.840414)
(5.119519, 0.07187267, 5.880521)
(5.104085, 0.08228218, 5.886328)
(5.08806, 0.1119717, 5.868517)
(5.069525, 0.1294523, 5.861988)
(5.054771, 0.1382925, 5.862889)
(5.048883, 0.1439712, 5.858996)
(5.044044, 0.1372213, 5.862389)
(5.035951, 0.1287264, 5.864818)
(5.023163, 0.1161465, 5.871751)
(5.012644, 0.1146672, 5.864958)
(5.008036, 0.1314108, 5.839053)
(5.012407, 0.1563354, 5.806973)
(5.00877, 0.1443283, 5.813907)
(5.010818, 0.136366, 5.824269)
(5.023124, 0.2080767, 5.719872)
(5.070453, 0.1985568, 5.772038)
(5.166615, 0.07575122, 5.925055)
(5.188522, 0.1773151, 5.796386)
(5.198954, 0.2567289, 5.725876)
(5.12994, 0.2478192, 5.700008)
(5.107467, 0.2080517, 5.748967)
(5.086025, 0.3176784, 5.654219)
(5.051138, 0.4048725, 5.534409)
(5.038578, 0.3736377, 5.566112)
(5.077995, 0.2869185, 5.668976)
(5.158933, 0.2381128, 5.722995)
(5.21186, 0.09767207, 5.868409)
(5.229191, 0.05507433, 5.927337)
(5.189235, 0.1914219, 5.789886)
(5.130484, 0.2149274, 5.739786)
