(-0.5333371, 0.6044191, -1.738064)
(-0.533309, 0.6043733, -1.738109)
(-0.533371, 0.6044276, -1.738164)
(-0.5333643, 0.6044178, -1.738129)
(-0.5333962, 0.6044461, -1.73807)
(-0.5334756, 0.6045074, -1.738134)
(-0.5334764, 0.6045171, -1.738103)
(-0.5334969, 0.6045724, -1.738089)
(-0.533576, 0.6045114, -1.738048)
(-0.5335515, 0.6045145, -1.738035)
(-0.5335839, 0.6045179, -1.738017)
(-0.5334861, 0.6045166, -1.737992)
(-0.5335178, 0.6045121, -1.738007)
(-0.5334926, 0.6044627, -1.738075)
(-0.5335641, 0.6044863, -1.738107)
(-0.5335827, 0.6044924, -1.738088)
(-0.5336275, 0.6045476, -1.738004)
(-0.5334523, 0.6046711, -1.73802)
(-0.533432, 0.6046869, -1.737996)
(-0.5334554, 0.6047053, -1.737962)
(-0.5334294, 0.6047258, -1.737956)
(-0.5334578, 0.6047351, -1.73798)
(-0.5334167, 0.6047195, -1.738018)
(-0.5334308, 0.6047152, -1.738008)
(-0.5334196, 0.604722, -1.738016)
(-0.5333843, 0.6046801, -1.738085)
(-0.5335875, 0.6046194, -1.738111)
(-0.5335889, 0.6046211, -1.738193)
(-0.5335612, 0.6045934, -1.738264)
(-0.5334868, 0.6046232, -1.738261)
(-0.5334816, 0.6046352, -1.73823)
(-0.5334253, 0.6045406, -1.738347)
(-0.5332899, 0.6045792, -1.738357)
(-0.5332699, 0.6045674, -1.738351)
(-0.5332975, 0.6046383, -1.7383)
(-0.5332932, 0.6045179, -1.73826)
(-0.5332861, 0.6045033, -1.738254)
(-0.5333171, 0.6045614, -1.738181)
(-0.5334258, 0.604561, -1.738238)
(-0.5334454, 0.60457, -1.738299)
(-0.5334783, 0.6046054, -1.738243)
(-0.533464, 0.6045797, -1.73824)
(-0.533478, 0.6045823, -1.738198)
(-0.5335093, 0.6046227, -1.738151)
(-0.533545, 0.6046884, -1.738195)
(-0.5335555, 0.6046995, -1.73825)
(-0.5335314, 0.6046809, -1.738303)
(-0.5335231, 0.6046085, -1.738265)
(-0.5335302, 0.6045985, -1.738236)
(-0.53353, 0.6046175, -1.738231)
(-0.5336242, 0.6045877, -1.738232)
(-0.5336442, 0.604587, -1.738176)
(-0.5336359, 0.6045761, -1.738194)
(-0.5336237, 0.6044959, -1.738155)
(-0.5336213, 0.6045012, -1.738138)
(-0.5336335, 0.6044992, -1.738118)
(-0.5337188, 0.6046263, -1.738207)
(-0.533736, 0.6046356, -1.738267)
(-0.5337081, 0.6045868, -1.738312)
(-0.5335917, 0.6045537, -1.738245)
(-0.5336092, 0.6045507, -1.738184)
(-0.5336063, 0.6045352, -1.738224)
(-0.5335946, 0.6045401, -1.738218)
(-0.5335975, 0.6045543, -1.738262)
(-0.5336144, 0.6045643, -1.738279)
(-0.5333912, 0.6046078, -1.738257)
(-0.5333724, 0.6046165, -1.738137)
(-0.5333624, 0.6046367, -1.738096)
(-0.5333459, 0.6045231, -1.738042)
(-0.5333529, 0.604514, -1.738137)
(-0.5333428, 0.6045008, -1.738169)
(-0.5334678, 0.6045816, -1.738244)
(-0.5334578, 0.6045915, -1.7382)
(-0.5334361, 0.6045666, -1.73824)
(-0.533308, 0.6045578, -1.738212)
(-0.5333011, 0.604557, -1.738242)
(-0.5333014, 0.6045878, -1.738207)
(-0.5333862, 0.6044481, -1.738159)
(-0.5333829, 0.6044339, -1.738118)
(-0.5334334, 0.6045039, -1.738047)
(-0.533422, 0.6044049, -1.737983)
(-0.5334234, 0.6043856, -1.738034)
(-0.5334125, 0.6043943, -1.73803)
(-0.53334, 0.6044564, -1.73804)
(-0.5333152, 0.6044567, -1.737929)
(-0.5333166, 0.6044524, -1.737907)
(-0.5332432, 0.6044979, -1.73792)
(-0.5332327, 0.6044823, -1.737982)
(-0.5332303, 0.6045017, -1.737959)
(-0.5335088, 0.6044477, -1.737995)
(-0.5334983, 0.6044632, -1.738025)
(-0.5334806, 0.6044501, -1.738036)
(-0.5333905, 0.6045339, -1.738049)
(-0.5333867, 0.6045533, -1.738095)
(-0.5333948, 0.6045575, -1.738094)
(-0.5334759, 0.604593, -1.738146)
(-0.5334752, 0.6046033, -1.738202)
(-0.5334377, 0.6045811, -1.73827)
(-0.5333264, 0.6045599, -1.738231)
(-0.5333221, 0.6045853, -1.738203)
(-0.5333333, 0.6046209, -1.738191)
(-0.5332463, 0.6045407, -1.738115)
(-0.533242, 0.6045475, -1.738023)
(-0.5332184, 0.6045332, -1.738061)
(-0.5332756, 0.6045927, -1.738107)
(-0.5332594, 0.6045992, -1.738087)
(-0.5332565, 0.604597, -1.738091)
(-0.5332713, 0.6046451, -1.73813)
(-0.5332613, 0.6046325, -1.738187)
(-0.5332582, 0.6046441, -1.738202)
(-0.5333126, 0.6045843, -1.738201)
(-0.5333216, 0.6045662, -1.738202)
(-0.5333323, 0.6046163, -1.738168)
(-0.5333827, 0.6046387, -1.738202)
(-0.5334086, 0.6046447, -1.738108)
(-0.5333891, 0.6046438, -1.738125)
(-0.5333934, 0.6045712, -1.738071)
(-0.5333974, 0.6045831, -1.738023)
(-0.5334153, 0.6045997, -1.738002)
(-0.5334721, 0.6046468, -1.738036)
(-0.5334747, 0.6046557, -1.737999)
(-0.5334568, 0.6046268, -1.738044)
(-0.5333719, 0.6047313, -1.738081)
(-0.5333848, 0.6047244, -1.738173)
(-0.5333891, 0.6047375, -1.738169)
(-0.5334105, 0.6045383, -1.738074)
(-0.533427, 0.6045281, -1.738117)
(-0.5334105, 0.6044782, -1.738161)
(-0.5333207, 0.6045481, -1.738181)
(-0.5333352, 0.6045375, -1.738136)
(-0.5333281, 0.6045693, -1.738099)
(-0.5333161, 0.6044881, -1.738052)
(-0.5333214, 0.604481, -1.738039)
(-0.5333261, 0.6044762, -1.738048)
(-0.5335383, 0.6045164, -1.738104)
(-0.5335593, 0.6045239, -1.738086)
(-0.5335402, 0.6044976, -1.738122)
(-0.5335264, 0.604513, -1.738122)
(-0.5335469, 0.6045027, -1.738171)
(-0.5335681, 0.6045208, -1.738144)
(-0.5334406, 0.6045135, -1.738114)
(-0.5334239, 0.6045249, -1.738084)
(-0.5334182, 0.6045083, -1.738073)
(-0.5335553, 0.604422, -1.738049)
(-0.5335622, 0.6044421, -1.737999)
(-0.5335631, 0.6044377, -1.737992)
(-0.5337038, 0.6044847, -1.738038)
(-0.5337088, 0.6044848, -1.738004)
(-0.5337427, 0.6045107, -1.73796)
(-0.5335631, 0.6045907, -1.737933)
(-0.5335705, 0.6046053, -1.738019)
(-0.5335729, 0.6045803, -1.738036)
(-0.5337427, 0.604651, -1.738111)
(-0.5337427, 0.6046597, -1.738166)
(-0.5337455, 0.6046443, -1.738212)
(-0.5336471, 0.6045481, -1.738132)
(-0.533649, 0.6045498, -1.738123)
(-0.5336437, 0.6045728, -1.738128)
(-0.5335617, 0.6046314, -1.738122)
(-0.5335624, 0.6046407, -1.738117)
(-0.5334997, 0.6045566, -1.738246)
(-0.5334952, 0.6045351, -1.738237)
(-0.5334852, 0.6045423, -1.738166)
(-0.5335135, 0.60463, -1.738119)
(-0.5335507, 0.6045964, -1.738141)
(-0.5335631, 0.6045958, -1.738117)
(-0.5335441, 0.6045953, -1.738142)
(-0.5334306, 0.6044654, -1.738018)
(-0.5334244, 0.6044775, -1.738044)
(-0.5334074, 0.6044354, -1.738082)
(-0.533303, 0.6043673, -1.738021)
(-0.5332804, 0.6043745, -1.738058)
(-0.5333319, 0.6044157, -1.737953)
(-0.5333161, 0.6045059, -1.737993)
(-0.5333028, 0.604494, -1.737908)
(-0.5333335, 0.6045334, -1.737872)
(-0.5334835, 0.6046089, -1.737944)
(-0.5335002, 0.6045887, -1.73794)
(-0.5334933, 0.6045786, -1.737969)
(-0.5334163, 0.6046479, -1.737978)
(-0.5334246, 0.6046612, -1.738025)
(-0.5334454, 0.6046693, -1.738033)
(-0.5335355, 0.6045476, -1.738007)
(-0.5335393, 0.6045444, -1.738002)
(-0.5335162, 0.6045076, -1.738)
(-0.5334029, 0.6045845, -1.738026)
(-0.5334277, 0.6045849, -1.738032)
(-0.5334315, 0.6045747, -1.738039)
(-0.5335848, 0.6045314, -1.738038)
(-0.5335865, 0.6045195, -1.738138)
(-0.5335803, 0.6045069, -1.738137)
(-0.5334802, 0.6045542, -1.738163)
(-0.533479, 0.604565, -1.738161)
(-0.5335236, 0.604618, -1.738107)
(-0.5333416, 0.6046604, -1.738073)
(-0.5333416, 0.6046705, -1.737973)
(-0.5333204, 0.6046987, -1.737976)
(-0.5332718, 0.6047037, -1.737985)
(-0.5332894, 0.6047072, -1.73788)
(-0.5332522, 0.6047025, -1.737888)
(-0.5333562, 0.6046782, -1.737875)
(-0.5333612, 0.6046841, -1.737992)
(-0.5333426, 0.6046958, -1.737993)
(-0.5333855, 0.6045812, -1.737953)
(-0.5334013, 0.6045773, -1.737912)
(-0.5333695, 0.6045297, -1.737941)
(-0.5334466, 0.604527, -1.73798)
(-0.5334506, 0.6045116, -1.737991)
(-0.5334463, 0.604479, -1.738013)
(-0.5335796, 0.6045585, -1.7381)
(-0.5335898, 0.6045436, -1.738175)
(-0.5336084, 0.6045511, -1.738193)
(-0.5337195, 0.6045117, -1.738214)
(-0.53374, 0.6045034, -1.738155)
(-0.5337391, 0.6044847, -1.738184)
(-0.5335555, 0.6045613, -1.73818)
(-0.5335474, 0.6045542, -1.738168)
(-0.5335536, 0.6045444, -1.738163)
(-0.5336657, 0.6044793, -1.738171)
(-0.5336537, 0.6044788, -1.738205)
(-0.5336478, 0.6044457, -1.738271)
(-0.5334368, 0.6044867, -1.738242)
(-0.5334406, 0.6044792, -1.738235)
(-0.5334542, 0.6045288, -1.738196)
(-0.5333829, 0.6045256, -1.738175)
(-0.533375, 0.6045144, -1.738082)
(-0.5333817, 0.6045274, -1.738074)
