(0.1581984, 1.260926, 0.2919023)
(0.1577594, 1.260931, 0.2914495)
(0.1570013, 1.260723, 0.29094)
(0.1567078, 1.260699, 0.2905385)
(0.1571105, 1.260734, 0.290422)
(0.156899, 1.260442, 0.2904344)
(0.1565206, 1.260349, 0.2896197)
(0.1569664, 1.260293, 0.2894688)
(0.1570625, 1.26022, 0.289175)
(0.1570585, 1.260526, 0.2889874)
(0.1571426, 1.260411, 0.2883801)
(0.1575367, 1.260343, 0.288131)
(0.1575263, 1.260048, 0.2877543)
(0.1576655, 1.259997, 0.2874844)
(0.1577282, 1.260004, 0.2872798)
(0.1579776, 1.260017, 0.2870402)
(0.1581736, 1.260115, 0.2862949)
(0.1586795, 1.259895, 0.2856367)
(0.1588967, 1.259917, 0.2853639)
(0.159317, 1.260016, 0.2851553)
(0.1596665, 1.260097, 0.2848864)
(0.1595197, 1.260423, 0.2847877)
(0.1601748, 1.260697, 0.2846456)
(0.1603785, 1.260817, 0.2844012)
(0.1608326, 1.260939, 0.284555)
(0.1610334, 1.260979, 0.2844703)
(0.1611352, 1.260919, 0.284164)
(0.1613283, 1.260996, 0.284127)
(0.1614001, 1.260881, 0.2838316)
(0.1615973, 1.260903, 0.2837989)
(0.1620719, 1.260674, 0.2834666)
(0.1622181, 1.260643, 0.2833982)
(0.1625187, 1.26046, 0.2835314)
(0.1626389, 1.260383, 0.2831867)
(0.1627407, 1.260448, 0.2831554)
(0.1632874, 1.260503, 0.2831261)
(0.1634197, 1.260453, 0.2831244)
(0.1635585, 1.260572, 0.2825232)
(0.1640923, 1.26063, 0.2827311)
(0.1643326, 1.260607, 0.2827208)
(0.1645024, 1.26073, 0.2829175)
(0.1648538, 1.260724, 0.2826974)
(0.1651578, 1.260701, 0.2827573)
(0.1654587, 1.260645, 0.2829065)
(0.1657164, 1.26055, 0.2829087)
(0.1661127, 1.26052, 0.2829449)
(0.1664293, 1.260471, 0.2829447)
(0.1668923, 1.260342, 0.282933)
(0.1671822, 1.26029, 0.2830119)
(0.1673753, 1.260213, 0.2830977)
(0.167439, 1.26012, 0.2832022)
(0.1675858, 1.260061, 0.28337)
(0.1677654, 1.259907, 0.2834315)
(0.1678181, 1.259877, 0.2835636)
(0.1677804, 1.259775, 0.283746)
(0.1677125, 1.259764, 0.2839208)
(0.1672144, 1.259735, 0.2840304)
(0.1671219, 1.259825, 0.2840791)
(0.1667912, 1.259788, 0.284395)
(0.1667125, 1.259568, 0.2847035)
(0.1663215, 1.259423, 0.2851901)
(0.1659002, 1.259249, 0.285799)
(0.1655011, 1.258977, 0.2861977)
(0.1649382, 1.258701, 0.2866066)
(0.1643717, 1.258371, 0.2870772)
(0.163794, 1.258108, 0.2876205)
(0.1633544, 1.258038, 0.2879729)
(0.1628094, 1.257829, 0.2885532)
(0.1620696, 1.257556, 0.2890072)
(0.1612577, 1.257113, 0.2895651)
(0.1606002, 1.256721, 0.2901425)
(0.159719, 1.256377, 0.2906742)
