(-0.0688258, -0.8731601, 0.48255)
(-0.06993616, -0.8725546, 0.4834848)
(-0.07059123, -0.8721681, 0.4840865)
(-0.0717058, -0.8719207, 0.4843683)
(-0.07273525, -0.8719171, 0.4842212)
(-0.07253908, -0.8717138, 0.4846166)
(-0.07264291, -0.8713024, 0.4853403)
(-0.07220005, -0.871347, 0.4853261)
(-0.0716966, -0.8713865, 0.48533)
(-0.07126082, -0.8713522, 0.4854557)
(-0.07053043, -0.8712546, 0.4857375)
(-0.07041349, -0.8712627, 0.4857399)
(-0.07049539, -0.871361, 0.4855517)
(-0.07131233, -0.8714272, 0.4853134)
(-0.07151709, -0.8714316, 0.4852755)
(-0.07435464, -0.8714362, 0.4848407)
(-0.07621589, -0.8710569, 0.4852329)
(-0.07741413, -0.8709185, 0.4852917)
(-0.07824533, -0.8707743, 0.4854171)
(-0.07942871, -0.8701017, 0.48643)
(-0.08043318, -0.869701, 0.4869813)
(-0.0806456, -0.8694022, 0.4874794)
(-0.08168912, -0.8691437, 0.4877664)
(-0.08242809, -0.8687313, 0.4883766)
(-0.08400349, -0.8681374, 0.4891634)
(-0.08506154, -0.8676077, 0.4899198)
(-0.0861864, -0.8671155, 0.4905942)
(-0.08725688, -0.8667954, 0.4909706)
(-0.08819064, -0.8666115, 0.4911282)
(-0.08942694, -0.8664057, 0.4912677)
(-0.09083218, -0.8661957, 0.4913802)
(-0.09245747, -0.8663191, 0.4908594)
(-0.09417519, -0.8664241, 0.4903471)
(-0.09570064, -0.8662646, 0.4903336)
(-0.09742495, -0.8665281, 0.4895278)
(-0.0989517, -0.8666253, 0.4890493)
(-0.1003873, -0.8667142, 0.4885991)
(-0.1016199, -0.8666654, 0.4884306)
(-0.1023237, -0.8667247, 0.4881785)
(-0.1027455, -0.8667027, 0.4881288)
(-0.1024321, -0.8664632, 0.4886197)
(-0.1019273, -0.8661998, 0.4891919)
(-0.1013757, -0.8664088, 0.4889365)
(-0.1001556, -0.8668722, 0.4883661)
(-0.09930532, -0.8672103, 0.4879394)
(-0.09813537, -0.868049, 0.486683)
(-0.0967834, -0.868336, 0.4864417)
(-0.09600178, -0.8685506, 0.4862135)
(-0.09476069, -0.8691107, 0.4854556)
(-0.09235338, -0.8698821, 0.4845369)
(-0.09086218, -0.8703488, 0.4839805)
(-0.08992562, -0.8708773, 0.4832039)
(-0.08924347, -0.8715588, 0.4821005)
(-0.08870088, -0.8721294, 0.481168)
(-0.08802103, -0.8726826, 0.480289)
(-0.08757618, -0.8732333, 0.4793684)
(-0.08772037, -0.8732764, 0.4792636)
(-0.08763877, -0.8735256, 0.4788242)
(-0.08756839, -0.8737234, 0.478476)
(-0.08745782, -0.873926, 0.478126)
(-0.08770458, -0.8744506, 0.4771206)
(-0.08808673, -0.8752212, 0.475635)
(-0.08858764, -0.8759009, 0.4742888)
(-0.0894478, -0.8767687, 0.4725206)
(-0.09086573, -0.8775226, 0.4708478)
(-0.09106426, -0.8784072, 0.469157)
(-0.09086004, -0.8790191, 0.4680491)
(-0.09018785, -0.8794001, 0.4674629)
(-0.08801535, -0.8802099, 0.4663518)
(-0.08518282, -0.8816851, 0.4640854)
(-0.08288204, -0.8830109, 0.4619766)
(-0.08108576, -0.8843769, 0.4596765)
(-0.07971622, -0.8860292, 0.4567249)
(-0.07773912, -0.8873831, 0.4544313)
(-0.07509685, -0.8887661, 0.4521674)
(-0.07282992, -0.8900187, 0.4500694)
(-0.07011998, -0.8913401, 0.4478794)
(-0.06771494, -0.8926537, 0.4456277)
(-0.06580093, -0.8937914, 0.4436295)
(-0.06446236, -0.8949881, 0.4414077)
(-0.06306733, -0.8960528, 0.4394451)
(-0.06229452, -0.8970059, 0.4376072)
(-0.0614636, -0.8978353, 0.4360209)
(-0.06023551, -0.8989162, 0.43396)
(-0.0585863, -0.9001945, 0.4315294)
(-0.05755075, -0.9012982, 0.4293594)
(-0.05662899, -0.902433, 0.4270923)
(-0.05565108, -0.9038697, 0.4241728)
(-0.0537983, -0.9049504, 0.4221026)
(-0.05206474, -0.9058877, 0.4203057)
(-0.05021413, -0.9069025, 0.4183377)
(-0.04875334, -0.9077997, 0.4165609)
(-0.04761398, -0.908702, 0.4147211)
(-0.04583041, -0.9097683, 0.4125787)
(-0.04338704, -0.9111992, 0.4096751)
(-0.04159974, -0.9121538, 0.4077315)
(-0.03945585, -0.913284, 0.4054079)
(-0.03676701, -0.9147659, 0.4023078)
(-0.03467152, -0.9160621, 0.3995349)
(-0.03281192, -0.9170955, 0.397315)
(-0.03041721, -0.9182403, 0.3948537)
(-0.02750033, -0.9192666, 0.3926737)
(-0.023739, -0.9199855, 0.3912327)
(-0.01910336, -0.9205488, 0.3901602)
(-0.01430465, -0.920998, 0.3893047)
