(0.03813386, -0.1298711, 0.2786477)
(0.03878736, -0.1308489, 0.277575)
(0.03881621, -0.1309199, 0.2773588)
(0.03894687, -0.1309266, 0.2771032)
(0.03900409, -0.1310577, 0.2770104)
(0.03911567, -0.1311319, 0.2769191)
(0.03920579, -0.1311634, 0.2766929)
(0.03805494, -0.1289561, 0.2792115)
(0.03792167, -0.1289155, 0.279202)
(0.03782988, -0.1289837, 0.2792733)
(0.03720045, -0.1279964, 0.2802963)
(0.03728414, -0.1279173, 0.2804925)
(0.03721023, -0.127847, 0.2807081)
(0.03698015, -0.1275253, 0.2809794)
(0.03671885, -0.1274238, 0.2809532)
(0.03659844, -0.1272876, 0.2810385)
(0.03641272, -0.1270661, 0.2812405)
(0.0364387, -0.12694, 0.2814667)
(0.03639531, -0.1266706, 0.281482)
(0.03635764, -0.1266387, 0.2814429)
(0.0364027, -0.1265056, 0.2816041)
(0.0363183, -0.1263125, 0.2816889)
(0.03637743, -0.1265237, 0.281435)
(0.03638148, -0.1264107, 0.2815537)
(0.0363028, -0.1262307, 0.2816527)
(0.0365622, -0.1265993, 0.281271)
(0.03649497, -0.1265025, 0.2813058)
(0.03625536, -0.1264431, 0.2813365)
(0.03614497, -0.1264, 0.2813456)
(0.03640819, -0.1268542, 0.281038)
(0.03649735, -0.1267364, 0.2811756)
(0.03686237, -0.1272733, 0.2806444)
(0.03705764, -0.1272206, 0.280771)
(0.03705215, -0.1271832, 0.2807624)
(0.03764153, -0.1280148, 0.2799542)
(0.03769493, -0.1280346, 0.279943)
(0.0376718, -0.1281798, 0.2800333)
(0.03788948, -0.1284978, 0.2797284)
(0.03770947, -0.1285534, 0.2794957)
(0.03778625, -0.1285274, 0.2793598)
(0.03770971, -0.1283991, 0.2794628)
(0.03775358, -0.1284258, 0.2794492)
(0.03778648, -0.1284537, 0.279398)
(0.0378294, -0.128469, 0.279345)
(0.03773856, -0.1284778, 0.2792189)
(0.03779197, -0.1283884, 0.2790728)
(0.03804922, -0.1287653, 0.2786565)
(0.03810406, -0.1288056, 0.2785878)
(0.03822899, -0.1288784, 0.278733)
(0.03813052, -0.1286213, 0.278933)
(0.03805733, -0.1286538, 0.2787981)
(0.0380795, -0.1287074, 0.278733)
(0.03795123, -0.1284974, 0.2789304)
(0.03813267, -0.1284947, 0.2790208)
(0.03812027, -0.1285381, 0.2790649)
(0.03818703, -0.1285429, 0.2790573)
(0.03816867, -0.1284966, 0.278996)
(0.03830719, -0.1283975, 0.2788067)
(0.03838348, -0.1283686, 0.2787628)
(0.03866577, -0.1283286, 0.2788982)
(0.03869009, -0.1283743, 0.2789979)
(0.03877163, -0.1283882, 0.2789836)
(0.03884363, -0.1283836, 0.2789748)
(0.03887367, -0.1284022, 0.2790256)
(0.03894281, -0.1284041, 0.2790456)
(0.03920603, -0.1283808, 0.2792029)
(0.03931904, -0.1282792, 0.2791727)
(0.03940797, -0.1282213, 0.2792053)
(0.03950596, -0.1281438, 0.2792177)
(0.03938198, -0.128257, 0.2793875)
(0.03938484, -0.1282406, 0.2793674)
(0.03922176, -0.1282425, 0.2792411)
(0.03926969, -0.1281378, 0.2792084)
(0.03929806, -0.1281054, 0.2792232)
(0.03942847, -0.1280529, 0.2793317)
(0.03929925, -0.1280396, 0.2793953)
(0.03921366, -0.1280363, 0.2793782)
(0.03915119, -0.1280005, 0.2793632)
(0.03893661, -0.1280844, 0.2797112)
(0.03895092, -0.128042, 0.2797685)
(0.03896046, -0.1279874, 0.2797778)
(0.03886461, -0.1279693, 0.2799604)
(0.03882337, -0.1279292, 0.2800205)
(0.0387063, -0.127908, 0.2800324)
(0.03874516, -0.1277328, 0.2799907)
(0.03874016, -0.1276915, 0.2800682)
(0.0386095, -0.1276267, 0.2800949)
(0.03865361, -0.1274884, 0.2801101)
(0.03866959, -0.1274474, 0.2801871)
(0.038692, -0.1274085, 0.2803195)
(0.03827286, -0.1273425, 0.28034)
(0.03820753, -0.1273181, 0.2803454)
(0.03822112, -0.1273305, 0.2804163)
(0.03820848, -0.1272044, 0.2803564)
(0.03817821, -0.1272073, 0.2804658)
(0.03808045, -0.1272275, 0.2804866)
(0.03800106, -0.1270592, 0.2805853)
(0.03805661, -0.1270261, 0.2806745)
(0.03816247, -0.1269109, 0.2808278)
(0.03788209, -0.1268241, 0.2809548)
(0.03762841, -0.1268673, 0.2809021)
(0.03756332, -0.1270194, 0.2811027)
(0.03717971, -0.1268678, 0.2816062)
(0.03715277, -0.1268883, 0.2817128)
(0.0368855, -0.1268198, 0.2815979)
(0.03683972, -0.1266546, 0.2814391)
(0.0368402, -0.1265776, 0.2814624)
(0.03692102, -0.1265159, 0.281517)
(0.03687644, -0.1263709, 0.2815955)
(0.03808331, -0.1281374, 0.2797098)
(0.03808928, -0.1281152, 0.2797608)
(0.03796339, -0.1281874, 0.2799327)
(0.03744459, -0.127677, 0.2805705)
(0.03743672, -0.1275682, 0.280648)
(0.03741932, -0.1275074, 0.2804813)
(0.03708506, -0.1270194, 0.2809439)
(0.03714609, -0.1269534, 0.2811837)
(0.03693604, -0.1270936, 0.2814491)
(0.03680801, -0.1273296, 0.2809546)
(0.03684664, -0.1272714, 0.2811577)
(0.03665853, -0.1272826, 0.2810056)
(0.03676009, -0.1275563, 0.2807961)
(0.03698707, -0.1274998, 0.2810278)
(0.03667212, -0.1275613, 0.2806211)
(0.03651237, -0.1275947, 0.2806478)
(0.03675222, -0.12763, 0.2808931)
(0.03633666, -0.1279368, 0.2812636)
(0.03628635, -0.1283202, 0.2810063)
(0.03636146, -0.1283236, 0.2812631)
(0.03628302, -0.1283159, 0.281291)
(0.03620863, -0.1284828, 0.2813199)
(0.0364089, -0.1285207, 0.2814503)
(0.03626513, -0.1286283, 0.2815645)
(0.03631401, -0.1286831, 0.2815831)
(0.03622675, -0.1287682, 0.2816055)
(0.03629827, -0.1286733, 0.2815428)
(0.03634214, -0.1287825, 0.2815378)
(0.03629732, -0.1287823, 0.2816675)
(0.03619576, -0.1288543, 0.2818546)
(0.03617024, -0.1288712, 0.2819138)
(0.03623581, -0.1287224, 0.2822058)
(0.03602791, -0.1287367, 0.2819865)
(0.03606224, -0.128844, 0.2818823)
(0.03613067, -0.1287827, 0.2819061)
(0.03607941, -0.1288354, 0.2821038)
(0.03614926, -0.1289494, 0.2821062)
(0.03609824, -0.1288929, 0.2821186)
(0.03619909, -0.1287773, 0.282125)
(0.03625154, -0.1287138, 0.2821276)
(0.03649759, -0.12866, 0.2822421)
(0.03647041, -0.128531, 0.2819848)
(0.03653741, -0.1286547, 0.2818439)
(0.0364399, -0.1286097, 0.2818213)
(0.03637695, -0.1285117, 0.2816496)
(0.03622723, -0.1283915, 0.2817662)
(0.03645802, -0.128293, 0.2820127)
(0.036134, -0.1284823, 0.2820699)
(0.03570056, -0.1284692, 0.2818811)
(0.03572488, -0.1285398, 0.2819276)
(0.03561234, -0.1285477, 0.2819266)
(0.03574896, -0.1287186, 0.2819841)
(0.0359571, -0.1287494, 0.2821531)
(0.03563666, -0.1287448, 0.2822535)
(0.03547788, -0.1288092, 0.282253)
(0.03551364, -0.1288953, 0.2823243)
(0.03532982, -0.1288676, 0.2823789)
(0.03539848, -0.1289043, 0.2824252)
(0.03559947, -0.1288965, 0.2824562)
(0.03557444, -0.1289859, 0.2826085)
(0.03577399, -0.1290069, 0.2826619)
(0.03596568, -0.1290059, 0.2827682)
(0.03594828, -0.1289995, 0.28266)
(0.03598046, -0.1289992, 0.282563)
(0.03583145, -0.1289778, 0.2824903)
(0.03589344, -0.1287556, 0.2822287)
(0.03582335, -0.1289277, 0.282002)
(0.03572345, -0.1290009, 0.2819724)
(0.03575873, -0.1289878, 0.2819395)
(0.03584337, -0.129015, 0.2819388)
(0.03599596, -0.1290245, 0.2819781)
(0.03601527, -0.1289439, 0.281898)
(0.03604007, -0.1291604, 0.2817788)
(0.0359714, -0.1291986, 0.2817702)
(0.03571558, -0.129446, 0.2819583)
(0.0356319, -0.1294703, 0.2819998)
(0.03592396, -0.1295488, 0.2822373)
(0.03616333, -0.1295936, 0.2824247)
(0.03622246, -0.1295881, 0.2826695)
(0.03609324, -0.1298618, 0.2825937)
(0.03626132, -0.1300271, 0.2831087)
(0.03640842, -0.129853, 0.2835352)
(0.03629375, -0.1296589, 0.284692)
(0.03652382, -0.1297305, 0.2861204)
(0.03702736, -0.1294587, 0.2873628)
(0.03728127, -0.1287568, 0.289011)
(0.03739715, -0.1280041, 0.2912166)
(0.03774405, -0.1277978, 0.2939415)
(0.03776217, -0.127481, 0.2967391)
(0.03793287, -0.1268029, 0.3006215)
(0.03800702, -0.1254268, 0.3062537)
(0.03816938, -0.1226256, 0.3117287)
(0.03813839, -0.1188536, 0.3175848)
(0.03811979, -0.112473, 0.3235986)
(0.03726149, -0.1051416, 0.3279579)
(0.03716612, -0.09787083, 0.3324416)
(0.03977776, -0.08664942, 0.3334506)
(0.03834295, -0.07292771, 0.3353744)
(0.03716779, -0.06051183, 0.3369596)
(0.03717303, -0.04310393, 0.3381197)
(0.03644514, -0.02583385, 0.3380618)
(0.03601313, -0.01046085, 0.3399341)
(0.0360148, 0.007381439, 0.3389874)
(0.0368979, 0.02769923, 0.3376086)
(0.03814888, 0.04779363, 0.33937)
(0.03958988, 0.06907153, 0.3413196)
(0.04138494, 0.09166598, 0.3445637)
(0.04435349, 0.1146972, 0.350137)
(0.04734659, 0.1374116, 0.3599377)
(0.04894924, 0.159259, 0.3697586)
(0.05142379, 0.1816415, 0.3808706)
(0.05372334, 0.2031379, 0.3958731)
(0.05322027, 0.2256095, 0.4128492)
(0.055583, 0.2476054, 0.426765)
(0.05690575, 0.2669082, 0.4441044)
(0.05677104, 0.2855752, 0.4594109)
(0.05857611, 0.3034427, 0.4756255)
(0.05806804, 0.3198541, 0.4946806)
(0.05782771, 0.3345385, 0.5132461)
(0.05967188, 0.3511282, 0.5311365)
(0.05943465, 0.3657943, 0.5537701)
(0.06003046, 0.3796116, 0.5768704)
(0.06142235, 0.3924325, 0.5963192)
(0.06090975, 0.3997891, 0.617806)
(0.06151009, 0.4082782, 0.6384714)
(0.06256962, 0.4159266, 0.6603963)
(0.06368446, 0.4249117, 0.68329)
(0.06760907, 0.4286822, 0.706764)
(0.06967711, 0.4327368, 0.7288795)
(0.07165813, 0.4343793, 0.7504027)
(0.07503939, 0.4352006, 0.774204)
(0.07687807, 0.4358051, 0.7955739)
(0.07872319, 0.4349849, 0.8154461)
(0.08176541, 0.4347563, 0.8366089)
(0.08271217, 0.4308422, 0.8558819)
(0.08352351, 0.4255146, 0.8731189)
(0.08466482, 0.4184762, 0.8905292)
(0.08380842, 0.4113493, 0.9074399)
(0.0830667, 0.4050145, 0.9223671)
(0.08362222, 0.3964189, 0.935966)
(0.08272433, 0.3864197, 0.9473553)
(0.08308721, 0.3761277, 0.9574046)
(0.08880305, 0.3662248, 0.9689281)
(0.08445621, 0.380015, 0.9697342)
(0.09120393, 0.3743235, 0.9799345)
(0.1012816, 0.3876582, 0.934478)
(0.08664989, 0.3989538, 0.9407902)
(0.08391118, 0.4358838, 0.964581)
(0.07290459, 0.4269056, 0.9914284)
(0.06380248, 0.4182237, 1.012977)
(0.07195282, 0.4035549, 1.004303)
(0.05837011, 0.4068402, 0.9934018)
(0.05667901, 0.4183594, 0.9874015)
(0.06355429, 0.4078354, 0.9749482)
(0.05610275, 0.4041438, 0.972172)
(0.05781674, 0.4056889, 0.9775181)
(0.05645561, 0.4080594, 0.975806)
(0.0525012, 0.4129466, 0.9721074)
(0.05176377, 0.417304, 0.9737556)
(0.04821873, 0.4199433, 0.9753809)
(0.04588747, 0.4201356, 0.9751277)
(0.04182291, 0.4224825, 0.977145)
(0.03847075, 0.4258004, 0.9801145)
(0.03713012, 0.427681, 0.9834237)
(0.03412032, 0.4307674, 0.9865918)
(0.03220773, 0.4331591, 0.9889338)
(0.03149629, 0.4360678, 0.9919412)
(0.03032756, 0.4387474, 0.9930847)
(0.02832127, 0.4414755, 0.9943275)
(0.02637339, 0.4440114, 0.9947956)
(0.0238781, 0.4458901, 0.9954484)
(0.02101588, 0.4480745, 0.9963138)
(0.02254581, 0.4495696, 0.9991076)
(0.02030659, 0.4513266, 1.001023)
(0.01823378, 0.4538363, 1.003154)
(0.01895952, 0.4551942, 1.006142)
(0.01753116, 0.4565636, 1.008729)
(0.01553202, 0.4586484, 1.011525)
(0.01341987, 0.4607524, 1.014053)
(0.01423788, 0.4599299, 1.014458)
(0.01192808, 0.46158, 1.016521)
(0.009518623, 0.4631835, 1.018283)
(0.01029944, 0.4611449, 1.017331)
(0.00792098, 0.4626639, 1.018793)
(0.008985758, 0.4619218, 1.018742)
(0.00801158, 0.4626276, 1.020059)
(0.005999565, 0.4641781, 1.022119)
(0.003395796, 0.4658576, 1.024222)
(0.005027771, 0.4625565, 1.022535)
(0.002098799, 0.4641016, 1.024144)
(0.003345966, 0.4620006, 1.0225)
(0.002326012, 0.4622192, 1.022639)
(0.001208067, 0.4636376, 1.024269)
(0.003690004, 0.4613856, 1.022254)
(0.004235029, 0.4611031, 1.022167)
(0.00322628, 0.4625772, 1.022917)
(0.001582146, 0.4639854, 1.023826)
(0.00462389, 0.4590057, 1.019533)
(0.002876282, 0.4602867, 1.0204)
(0.006097794, 0.4570436, 1.017391)
(0.006544352, 0.4562632, 1.017113)
(0.00599885, 0.4573842, 1.018038)
(0.0104599, 0.4540815, 1.014281)
(0.01147532, 0.4533536, 1.013311)
(0.01100159, 0.4544945, 1.013539)
(0.0103054, 0.4556091, 1.013433)
(0.01546264, 0.4499487, 1.007447)
(0.01507926, 0.4509374, 1.007734)
(0.01907849, 0.4473362, 1.003864)
(0.02001023, 0.446027, 1.003289)
(0.01984787, 0.4465512, 1.00386)
(0.02335763, 0.4426378, 1.000319)
(0.02391529, 0.441215, 0.999419)
(0.02333307, 0.4417169, 0.9995146)
(0.02261114, 0.4422395, 0.999402)
(0.02733874, 0.4367894, 0.9943299)
(0.02701449, 0.4370273, 0.9942915)
(0.03091717, 0.4330424, 0.9906259)
(0.03171778, 0.4317342, 0.9898961)
(0.03160882, 0.4317182, 0.9900498)
(0.03510547, 0.427936, 0.9872658)
(0.03581858, 0.4265913, 0.9864013)
(0.0354979, 0.4265655, 0.985996)
(0.03571725, 0.4265547, 0.9858549)
(0.03960991, 0.4217738, 0.9817431)
(0.04004359, 0.4215704, 0.9812119)
(0.04363894, 0.4183357, 0.9777808)
(0.04451513, 0.416997, 0.9767804)
(0.04500437, 0.4167515, 0.9763432)
(0.0479548, 0.4135916, 0.9734159)
(0.04840446, 0.4121912, 0.9728608)
(0.0487287, 0.4117758, 0.9721234)
