(5.332264, 1.055344, 5.608336)
(5.332411, 1.055533, 5.608296)
(5.332517, 1.054363, 5.608916)
(5.332077, 1.054064, 5.608822)
(5.33176, 1.055689, 5.60719)
(5.331078, 1.055451, 5.607187)
(5.330899, 1.054173, 5.608196)
(5.331143, 1.054493, 5.6076)
(5.330904, 1.055629, 5.605914)
(5.330832, 1.055825, 5.605563)
(5.330741, 1.05656, 5.604766)
(5.330811, 1.055949, 5.605443)
(5.329945, 1.053737, 5.607354)
(5.328409, 1.054324, 5.606674)
(5.32797, 1.054677, 5.606106)
(5.328131, 1.055312, 5.605107)
(5.328082, 1.055316, 5.604579)
(5.328544, 1.055454, 5.604249)
(5.328725, 1.054121, 5.604798)
(5.327354, 1.054743, 5.603798)
(5.327041, 1.055447, 5.602569)
(5.327027, 1.056765, 5.601537)
(5.3273, 1.054796, 5.603106)
(5.326571, 1.053578, 5.603655)
(5.325493, 1.054181, 5.602643)
(5.325266, 1.056013, 5.600663)
(5.325753, 1.056397, 5.600261)
(5.325754, 1.054208, 5.601959)
(5.324418, 1.053987, 5.601424)
(5.324529, 1.056023, 5.599209)
(5.325246, 1.057821, 5.597481)
(5.325867, 1.056224, 5.598507)
(5.326026, 1.055531, 5.598822)
(5.325619, 1.056518, 5.597446)
(5.325306, 1.057457, 5.596215)
(5.325144, 1.057787, 5.595584)
(5.325212, 1.058435, 5.594872)
(5.32571, 1.058632, 5.59491)
(5.325836, 1.057087, 5.596231)
(5.324806, 1.057273, 5.596004)
(5.324192, 1.057498, 5.59544)
(5.32389, 1.056588, 5.595752)
(5.323699, 1.057562, 5.594968)
(5.32361, 1.057451, 5.59517)
(5.323212, 1.056574, 5.595792)
(5.323025, 1.057033, 5.595589)
(5.322917, 1.056378, 5.596065)
(5.323177, 1.055922, 5.596157)
(5.322496, 1.056423, 5.595517)
(5.322841, 1.056658, 5.59475)
(5.323313, 1.056544, 5.594482)
(5.323334, 1.057695, 5.593146)
(5.32282, 1.057533, 5.593064)
(5.323253, 1.057679, 5.592886)
(5.3228, 1.057961, 5.592693)
(5.32312, 1.058423, 5.592312)
(5.323226, 1.05765, 5.592909)
(5.322406, 1.057952, 5.592445)
(5.322917, 1.059541, 5.590917)
(5.323264, 1.060127, 5.590081)
(5.322421, 1.059372, 5.591011)
(5.323648, 1.059181, 5.590814)
(5.323904, 1.059941, 5.58999)
(5.323683, 1.060986, 5.588663)
(5.323803, 1.061562, 5.588015)
(5.324039, 1.061503, 5.587747)
(5.324384, 1.062576, 5.586592)
(5.323915, 1.062682, 5.586301)
(5.324146, 1.062354, 5.586268)
(5.324327, 1.062424, 5.58597)
(5.324503, 1.063134, 5.585291)
(5.324814, 1.062831, 5.585303)
(5.324522, 1.063746, 5.584304)
(5.324169, 1.064046, 5.584146)
