(0.3015193, 4.836462, 5.527678)
(0.3018756, 4.837647, 5.526865)
(0.3018756, 4.837647, 5.526865)
(0.3039047, 4.837374, 5.525743)
(0.305261, 4.838014, 5.525158)
(0.306419, 4.84176, 5.524015)
(0.3069751, 4.846478, 5.522266)
(0.3078238, 4.847682, 5.520559)
(0.3099962, 4.846833, 5.518274)
(0.3099962, 4.846833, 5.518274)
(0.3117287, 4.838293, 5.50986)
(0.3135021, 4.834692, 5.504726)
(0.3135021, 4.834692, 5.504726)
(0.3202428, 4.822437, 5.496866)
(0.3218858, 4.815896, 5.492921)
(0.3223239, 4.814772, 5.490909)
(0.3205431, 4.817084, 5.487749)
(0.3199151, 4.817541, 5.484807)
(0.318152, 4.816087, 5.482038)
(0.3164812, 4.81501, 5.48047)
(0.3188122, 4.815323, 5.478017)
(0.3192498, 4.819647, 5.477214)
(0.3199095, 4.821355, 5.474459)
(0.3199185, 4.821869, 5.471504)
(0.3188655, 4.820991, 5.468788)
(0.3173148, 4.81871, 5.465844)
(0.3150284, 4.81713, 5.46377)
(0.3138049, 4.814636, 5.462889)
(0.3131002, 4.814058, 5.462564)
(0.3144954, 4.812479, 5.463094)
(0.3146603, 4.816649, 5.463704)
(0.3149719, 4.819949, 5.46423)
(0.3163472, 4.821507, 5.46472)
(0.3144085, 4.823971, 5.466281)
(0.3156191, 4.821169, 5.467501)
(0.3155904, 4.817039, 5.467496)
(0.3147382, 4.814796, 5.466729)
(0.3172277, 4.808897, 5.466044)
(0.3182151, 4.808928, 5.466297)
(0.320562, 4.805941, 5.46639)
(0.3214192, 4.794675, 5.466028)
(0.3225845, 4.788415, 5.46595)
(0.3237919, 4.781506, 5.466615)
(0.3248702, 4.777026, 5.467127)
(0.3251204, 4.778694, 5.468654)
(0.325869, 4.776387, 5.46918)
(0.3260971, 4.769289, 5.46779)
(0.3269872, 4.762616, 5.466128)
(0.3269872, 4.762616, 5.466128)
(0.3280193, 4.750604, 5.461195)
(0.3291486, 4.745374, 5.458701)
(0.3294308, 4.741416, 5.454487)
(0.3298769, 4.73828, 5.451241)
(0.3298675, 4.736332, 5.445835)
(0.3296162, 4.731445, 5.438993)
(0.330801, 4.724784, 5.431067)
(0.330801, 4.724784, 5.431067)
(0.333343, 4.727707, 5.418887)
(0.3346236, 4.725417, 5.41221)
(0.3356335, 4.722527, 5.405913)
(0.3364037, 4.718135, 5.398153)
(0.3361324, 4.713807, 5.390651)
(0.3346754, 4.70669, 5.380527)
(0.3340457, 4.700036, 5.36989)
(0.3346939, 4.699265, 5.359897)
(0.334992, 4.69668, 5.349757)
(0.3354263, 4.693871, 5.340683)
(0.334752, 4.691555, 5.332733)
(0.3339157, 4.686123, 5.323803)
(0.3320411, 4.681546, 5.314873)
(0.3298376, 4.676907, 5.305761)
(0.3272493, 4.672688, 5.295781)
(0.3248517, 4.667865, 5.284861)
(0.3214479, 4.664103, 5.27288)
(0.3178575, 4.660857, 5.260845)
(0.3142099, 4.656065, 5.248104)
(0.3073473, 4.650525, 5.232873)
(0.2956961, 4.654438, 5.217721)
(0.2945638, 4.65685, 5.19896)
(0.293804, 4.658491, 5.180693)
(0.2844995, 4.654109, 5.156568)
(0.2763041, 4.641282, 5.130089)
(0.2667478, 4.629807, 5.099321)
(0.2616107, 4.622087, 5.070052)
(0.2538458, 4.612078, 5.039961)
(0.2440951, 4.599926, 5.005585)
(0.2379752, 4.593983, 4.976085)
(0.2323914, 4.574482, 4.942772)
(0.221754, 4.557457, 4.910124)
(0.2084787, 4.551925, 4.877123)
(0.2028002, 4.546767, 4.841995)
(0.1991755, 4.544618, 4.806911)
(0.1975756, 4.543724, 4.791655)
(0.2043601, 4.55005, 4.759245)
(0.2065322, 4.543407, 4.723665)
(0.1982084, 4.530917, 4.68954)
(0.1855642, 4.516085, 4.657613)
(0.1697573, 4.499232, 4.628301)
(0.1502136, 4.480513, 4.603069)
(0.1302263, 4.463274, 4.577691)
(0.1113884, 4.447409, 4.550969)
(0.09532574, 4.434565, 4.528906)
(0.09097891, 4.42937, 4.507381)
(0.1040971, 4.433847, 4.500766)
(0.1165658, 4.438343, 4.495022)
(0.1388129, 4.44824, 4.49718)
(0.1586446, 4.457472, 4.498124)
(0.1804321, 4.46933, 4.50865)
(0.1913765, 4.476968, 4.524805)
(0.1972481, 4.483685, 4.543657)
(0.2007033, 4.490209, 4.565918)
(0.2042422, 4.49972, 4.593972)
(0.2082467, 4.511534, 4.625017)
(0.2126625, 4.521646, 4.655034)
(0.2150972, 4.531248, 4.686866)
(0.2131483, 4.53966, 4.722522)
(0.2107417, 4.547272, 4.758141)
(0.2111092, 4.556699, 4.793784)
(0.2132859, 4.567476, 4.82926)
