(5.149365, 0.11, -0.7462086)
(5.149186, 0.1096812, -0.7465636)
(5.149186, 0.1096812, -0.7465636)
(5.148984, 0.109228, -0.7472174)
(5.148849, 0.1088718, -0.7472453)
(5.148792, 0.1085377, -0.7471375)
(5.148697, 0.1083744, -0.7470915)
(5.148455, 0.1082378, -0.7469968)
(5.148327, 0.1080926, -0.7470028)
(5.148327, 0.1080926, -0.7470028)
(5.14815, 0.1072891, -0.746716)
(5.147708, 0.1067732, -0.7467808)
(5.147708, 0.1067732, -0.7467808)
(5.14676, 0.1056894, -0.7472505)
(5.146818, 0.1053398, -0.7474379)
(5.147212, 0.1053305, -0.7475435)
(5.147517, 0.1051911, -0.7473447)
(5.147875, 0.1049538, -0.7471773)
(5.147871, 0.1045342, -0.7470927)
(5.148061, 0.1040867, -0.7470548)
(5.147922, 0.1036227, -0.7469799)
(5.148077, 0.1034415, -0.7469937)
(5.148302, 0.1030074, -0.7468922)
(5.148113, 0.1029809, -0.746767)
(5.14815, 0.1031449, -0.7464702)
(5.148371, 0.1033233, -0.7463593)
(5.14851, 0.1035619, -0.746346)
(5.148695, 0.1035608, -0.746092)
(5.148648, 0.1035441, -0.7461757)
(5.14882, 0.1035896, -0.7459671)
(5.148612, 0.1035965, -0.7457988)
(5.148569, 0.1036163, -0.7457249)
(5.148906, 0.1036993, -0.7453284)
(5.149169, 0.1041408, -0.7456247)
(5.149199, 0.1042786, -0.7456538)
(5.14923, 0.1043304, -0.7456245)
(5.14895, 0.104178, -0.7454567)
(5.14866, 0.1044369, -0.7449121)
(5.148074, 0.1046775, -0.7450361)
(5.147647, 0.1049963, -0.7452917)
(5.147428, 0.105228, -0.7456429)
(5.147215, 0.1054733, -0.7459805)
(5.147166, 0.1055878, -0.7459991)
(5.147248, 0.1057211, -0.7460889)
(5.147292, 0.1059557, -0.7459991)
(5.147204, 0.1062506, -0.7461721)
(5.146898, 0.1065429, -0.746329)
(5.146672, 0.1067613, -0.7464428)
(5.146672, 0.1067613, -0.7464428)
(5.146209, 0.1071861, -0.7465741)
(5.145922, 0.1073349, -0.746684)
(5.14582, 0.107385, -0.7464978)
(5.145826, 0.1073361, -0.7463946)
(5.145825, 0.1072555, -0.7461204)
(5.145834, 0.1072047, -0.7456803)
(5.146023, 0.1072469, -0.7449591)
(5.146023, 0.1072469, -0.7449591)
(5.14544, 0.1071668, -0.7438807)
(5.145151, 0.1072467, -0.7434613)
(5.144702, 0.1073738, -0.7433095)
(5.144467, 0.1074985, -0.7431163)
(5.144417, 0.1074815, -0.7429504)
(5.144634, 0.1075442, -0.7423911)
(5.144701, 0.107523, -0.7413845)
(5.144567, 0.1075068, -0.7406416)
(5.144476, 0.1077245, -0.7397484)
(5.144302, 0.107853, -0.7390577)
(5.144133, 0.1081742, -0.73844)
(5.144174, 0.1082276, -0.7377908)
(5.144231, 0.1083887, -0.7372305)
(5.144382, 0.1085871, -0.7366349)
(5.144824, 0.1089032, -0.7357926)
(5.14501, 0.1093124, -0.7352643)
(5.145177, 0.109804, -0.7342343)
(5.145697, 0.1103953, -0.7330441)
(5.145992, 0.1108912, -0.731714)
(5.146143, 0.1119857, -0.7301704)
(5.146567, 0.114107, -0.7278807)
(5.146813, 0.1165786, -0.7247769)
(5.147024, 0.1188639, -0.7220947)
(5.146348, 0.1221855, -0.7188992)
(5.145895, 0.1257654, -0.7150831)
(5.145807, 0.1300131, -0.7105035)
(5.145582, 0.13515, -0.7049217)
(5.145127, 0.1398738, -0.699078)
(5.145353, 0.1452914, -0.6916687)
(5.144775, 0.1519669, -0.682578)
(5.14416, 0.1588927, -0.6714787)
(5.144156, 0.1654177, -0.6606247)
(5.143095, 0.1731487, -0.6481826)
(5.142158, 0.1820372, -0.6359622)
(5.142151, 0.1923924, -0.6232268)
(5.142151, 0.1923924, -0.6232268)
(5.143101, 0.2040592, -0.6113209)
(5.144903, 0.2316414, -0.586796)
(5.146246, 0.2459554, -0.5735144)
(5.147163, 0.2608825, -0.558609)
(5.148866, 0.2760802, -0.5457856)
(5.150518, 0.2922904, -0.5323174)
(5.151348, 0.3077432, -0.5175874)
(5.151898, 0.3251282, -0.5025456)
(5.151898, 0.3265251, -0.5025456)
(5.15345, 0.3556779, -0.4744453)
(5.153089, 0.3702392, -0.460479)
(5.153727, 0.3843631, -0.4467256)
(5.154171, 0.3973874, -0.4337232)
(5.153324, 0.411587, -0.4201126)
(5.15344, 0.423367, -0.4072318)
