(0.0941813, 1.217129, 0.03190207)
(0.09372377, 1.216701, 0.03259432)
(0.0934968, 1.216412, 0.03321457)
(0.0932889, 1.21613, 0.03391027)
(0.09301138, 1.215812, 0.03465641)
(0.09269285, 1.215504, 0.0352546)
(0.09227324, 1.215144, 0.03578961)
(0.09192657, 1.214972, 0.03641677)
(0.09154153, 1.214687, 0.03714311)
(0.09113622, 1.21441, 0.03783774)
(0.09068418, 1.214258, 0.0385983)
(0.09025192, 1.21418, 0.03934038)
(0.08992076, 1.214113, 0.03997743)
(0.08941817, 1.214079, 0.04078221)
(0.08883405, 1.214119, 0.04155612)
(0.08824015, 1.214101, 0.0423677)
(0.08751631, 1.213943, 0.04332888)
(0.08677864, 1.213785, 0.04420161)
(0.08572006, 1.213526, 0.04491329)
(0.08484602, 1.213389, 0.04573679)
(0.08387637, 1.21311, 0.04633486)
(0.08285093, 1.212829, 0.04702187)
(0.08158207, 1.2123, 0.04794538)
(0.0803833, 1.212033, 0.04852784)
(0.07906246, 1.211906, 0.04933167)
(0.07775259, 1.211905, 0.04971862)
(0.07637405, 1.211705, 0.05035579)
(0.07484865, 1.211455, 0.05085635)
(0.07327485, 1.211168, 0.05155587)
(0.07166457, 1.210884, 0.05201745)
(0.06991291, 1.210781, 0.05273926)
(0.06838894, 1.210689, 0.05316067)
(0.06679273, 1.210465, 0.05367124)
(0.06512928, 1.210121, 0.05399132)
(0.06362057, 1.209957, 0.05444908)
(0.06213379, 1.209629, 0.05497873)
(0.0609014, 1.209119, 0.05535233)
(0.05917072, 1.208619, 0.05586195)
(0.05798578, 1.208202, 0.05630577)
(0.05685997, 1.207943, 0.05700254)
(0.05579448, 1.207646, 0.05783343)
(0.05501699, 1.207237, 0.05828047)
(0.05435991, 1.206644, 0.05882168)
(0.05396557, 1.206033, 0.05932498)
(0.05358362, 1.205348, 0.05978823)
(0.05322647, 1.204736, 0.06022227)
(0.05321789, 1.204391, 0.0602926)
(0.05322576, 1.204725, 0.06096458)
(0.0532248, 1.20547, 0.06166768)
(0.0528841, 1.206119, 0.06259882)
(0.05302954, 1.206683, 0.06293607)
(0.05336952, 1.207033, 0.0634501)
(0.05350614, 1.207254, 0.06450307)
(0.05375028, 1.207518, 0.06504774)
(0.05403519, 1.207885, 0.06622136)
(0.05461621, 1.208366, 0.06755078)
(0.05505204, 1.208813, 0.06855166)
(0.0555222, 1.209335, 0.06988466)
(0.05625987, 1.209753, 0.07113874)
(0.0568471, 1.210004, 0.07232046)
(0.05757475, 1.210045, 0.07360888)
(0.05861044, 1.210046, 0.07514215)
(0.05930161, 1.210031, 0.07631278)
(0.06007791, 1.2103, 0.07815719)
(0.06092548, 1.210542, 0.07982683)
(0.06168413, 1.210586, 0.08123922)
(0.06280112, 1.210477, 0.08323312)
(0.06386852, 1.210351, 0.0849967)
(0.06487417, 1.21012, 0.08666325)
(0.06603193, 1.209802, 0.08859539)
(0.06720304, 1.20947, 0.09078169)
(0.06841397, 1.20928, 0.09295917)
(0.06986237, 1.20912, 0.09550571)
(0.07126546, 1.208759, 0.09814954)
(0.07279825, 1.208257, 0.1005388)
(0.07422447, 1.207754, 0.1031706)
(0.07587457, 1.207281, 0.1058084)
(0.07769775, 1.206788, 0.1086435)
(0.07968974, 1.206348, 0.1116413)
(0.08164907, 1.206104, 0.1147106)
(0.08384991, 1.205842, 0.1181445)
(0.08625889, 1.205673, 0.1218448)
(0.08895111, 1.205516, 0.1258759)
(0.09191275, 1.205439, 0.1301374)
(0.09491444, 1.205253, 0.1344191)
(0.09825826, 1.20495, 0.1387428)
(0.1017015, 1.204684, 0.1435999)
(0.1049073, 1.204278, 0.1477884)
(0.108551, 1.204037, 0.1525555)
(0.1120994, 1.203636, 0.157161)
(0.1157041, 1.202726, 0.1617754)
(0.1195507, 1.201798, 0.1670395)
(0.1229784, 1.200913, 0.1718447)
(0.1263306, 1.200038, 0.1769465)
(0.1298075, 1.199331, 0.1820656)
(0.1332781, 1.199083, 0.1876005)
(0.1371791, 1.198501, 0.1928273)
(0.1408749, 1.198468, 0.1981088)
(0.1445167, 1.198298, 0.2036977)
(0.1485991, 1.198253, 0.2092148)
(0.1528225, 1.198248, 0.2153569)
(0.1567869, 1.198523, 0.2210457)
(0.1610267, 1.199402, 0.226536)
(0.1652637, 1.200688, 0.2322106)
(0.1698277, 1.202857, 0.2378497)
(0.1746058, 1.204741, 0.2428865)
(0.1793101, 1.207721, 0.2484448)
(0.1839859, 1.210798, 0.2538402)
(0.1887934, 1.215084, 0.2585859)
(0.1935363, 1.21936, 0.2641613)
(0.1978614, 1.223665, 0.2690215)
(0.2022295, 1.228549, 0.2732537)
(0.2064013, 1.233268, 0.2779994)
(0.2103405, 1.238381, 0.282403)
(0.2145426, 1.243028, 0.2864983)
(0.2181416, 1.247444, 0.289917)
(0.2215381, 1.251489, 0.2937343)
(0.2240462, 1.254725, 0.296185)
(0.2272651, 1.259164, 0.2988422)
(0.2297962, 1.262987, 0.3017278)
(0.2318125, 1.267, 0.3043253)
(0.2345273, 1.271124, 0.3065219)
(0.2367871, 1.274756, 0.3088994)
(0.2389281, 1.278388, 0.3112242)
(0.2407682, 1.281779, 0.3131187)
(0.2425852, 1.285106, 0.3152571)
(0.2440057, 1.288261, 0.3171654)
(0.2453501, 1.291707, 0.3187909)
(0.2468019, 1.294789, 0.3206725)
(0.2480385, 1.297717, 0.3224237)
(0.2490325, 1.300581, 0.3240175)
(0.2501943, 1.303419, 0.3257887)
(0.2508724, 1.306048, 0.3273983)
(0.2517228, 1.308493, 0.329211)
(0.2525232, 1.310777, 0.3309309)
(0.2533247, 1.313068, 0.3327353)
(0.2539704, 1.315099, 0.3346925)
(0.2545962, 1.317023, 0.3364248)
(0.255106, 1.318613, 0.3382478)
(0.2553842, 1.320154, 0.3397825)
(0.2557535, 1.321359, 0.3415282)
(0.2561789, 1.322498, 0.3431795)
(0.2565141, 1.3233, 0.344933)
(0.2568669, 1.324077, 0.34654)
(0.2569962, 1.324987, 0.3483801)
(0.2573457, 1.325816, 0.3503082)
(0.2576919, 1.326626, 0.3520136)
(0.2579062, 1.327322, 0.3538904)
(0.2579143, 1.327712, 0.3559453)
(0.25807, 1.328233, 0.3578093)
(0.2581763, 1.328728, 0.3597436)
(0.258203, 1.328903, 0.3618627)
(0.2583661, 1.32928, 0.3639674)
