(5.305846, 1.003434, 5.566577)
(5.305957, 1.0042, 5.565867)
(5.305869, 1.004632, 5.565481)
(5.305702, 1.004362, 5.565906)
(5.305573, 1.004948, 5.565567)
(5.305682, 1.003999, 5.566781)
(5.306162, 1.002971, 5.568004)
(5.305991, 1.003363, 5.56777)
(5.305713, 1.005007, 5.565965)
(5.305941, 1.005497, 5.565419)
(5.306698, 1.006044, 5.564685)
(5.308907, 1.007385, 5.562056)
(5.310337, 1.011816, 5.556647)
(5.310377, 1.024662, 5.544189)
(5.309609, 1.026021, 5.54211)
(5.30901, 1.02515, 5.54434)
(5.310532, 1.017633, 5.55306)
(5.31115, 1.010334, 5.561191)
(5.31162, 1.007718, 5.564923)
(5.310841, 1.008737, 5.565737)
(5.31033, 1.008162, 5.566699)
(5.309855, 1.008546, 5.566362)
(5.310068, 1.005771, 5.568912)
(5.311317, 1.002508, 5.571791)
(5.312849, 1.005944, 5.568038)
(5.313638, 1.00762, 5.566935)
(5.312814, 1.005085, 5.569609)
(5.312432, 1.002885, 5.572233)
(5.313767, 1.001937, 5.572151)
(5.316151, 1.003706, 5.568641)
(5.319728, 1.006422, 5.564954)
(5.324866, 1.009174, 5.560992)
(5.326585, 1.008506, 5.561682)
(5.328038, 1.004724, 5.565709)
(5.333799, 1.000766, 5.571734)
(5.341622, 0.9992834, 5.575226)
(5.357638, 0.9994767, 5.581543)
(5.375406, 0.9968139, 5.589677)
(5.391361, 0.9803219, 5.60827)
(5.410333, 0.9624033, 5.634241)
(5.429024, 0.9334149, 5.670164)
(5.45857, 0.8968714, 5.71425)
(5.491895, 0.8747626, 5.74328)
(5.586373, 0.9113561, 5.736947)
(5.729138, 1.102724, 5.579452)
(5.727483, 1.15451, 5.522784)
(5.670766, 1.042121, 5.689023)
(5.616234, 0.9207778, 5.816798)
(5.61041, 0.9140517, 5.847025)
(5.608841, 0.9379049, 5.848764)
(5.662611, 0.9943671, 5.827208)
(5.667275, 1.005569, 5.855668)
(5.645572, 1.006713, 5.881113)
(5.609017, 0.9864529, 5.92132)
(5.577595, 0.9604185, 5.961778)
(5.56859, 0.9618035, 5.977551)
(5.577811, 0.9785402, 5.970782)
(5.576265, 0.9848424, 5.97549)
(5.566532, 0.9904824, 5.971877)
(5.54859, 0.9920011, 5.962518)
(5.527633, 0.9922872, 5.95805)
(5.506085, 0.9978027, 5.941269)
(5.496938, 1.012579, 5.911619)
(5.487665, 1.028646, 5.875341)
(5.475672, 1.045118, 5.840631)
(5.4596, 1.059877, 5.808295)
(5.441606, 1.074274, 5.778832)
(5.434555, 1.093968, 5.742101)
(5.422798, 1.121358, 5.694252)
(5.404766, 1.152193, 5.644381)
(5.385193, 1.18174, 5.594429)
(5.369417, 1.20018, 5.552402)
(5.355801, 1.215517, 5.513368)
(5.334422, 1.232451, 5.474551)
(5.318385, 1.251494, 5.442321)
(5.306962, 1.272317, 5.408694)
(5.296891, 1.298311, 5.376941)
(5.289513, 1.307534, 5.359241)
(5.276347, 1.311156, 5.348166)
(5.257412, 1.301348, 5.363747)
(5.257694, 1.206251, 5.501336)
(5.311173, 1.211367, 5.449945)
(5.35165, 1.240601, 5.410582)
(5.264511, 1.100943, 5.557433)
(5.271873, 0.9735366, 5.739466)
(5.315829, 1.005102, 5.734758)
(5.326193, 1.173771, 5.479944)
(5.220781, 1.354458, 5.375447)
(5.127179, 1.385158, 5.405885)
(5.195024, 1.309988, 5.545908)
(5.339741, 1.113284, 5.671612)
(5.423243, 1.041252, 5.685928)
(5.45508, 0.9811714, 5.751796)
(5.435725, 0.9649622, 5.746927)
(5.322164, 0.985387, 5.726184)
(5.261374, 1.083602, 5.687322)
(5.266666, 1.124657, 5.642464)
(5.31593, 1.134763, 5.611235)
(5.364919, 1.128619, 5.619183)
(5.362964, 1.07775, 5.655216)
(5.334967, 1.073404, 5.673703)
(5.31815, 1.058262, 5.69261)
(5.327414, 1.056798, 5.684376)
(5.334189, 1.086828, 5.656213)
(5.338599, 1.094117, 5.646436)
(5.336865, 1.094268, 5.645905)
(5.337868, 1.086129, 5.653338)
(5.337296, 1.076513, 5.659731)
(5.331179, 1.075198, 5.660588)
(5.340416, 1.08433, 5.646127)
(5.344859, 1.105131, 5.625422)
(5.345356, 1.109037, 5.620648)
(5.343346, 1.095784, 5.631107)
(5.336159, 1.080163, 5.646398)
(5.337928, 1.079214, 5.644452)
(5.342111, 1.090698, 5.629948)
(5.343957, 1.103233, 5.619027)
(5.345134, 1.102914, 5.618199)
(5.339163, 1.08922, 5.631769)
(5.338158, 1.08181, 5.637988)
(5.341864, 1.087193, 5.631191)
(5.344196, 1.098532, 5.620856)
(5.348558, 1.098253, 5.617764)
(5.348611, 1.103119, 5.61286)
(5.348468, 1.103846, 5.610832)
(5.348295, 1.108166, 5.606262)
(5.350677, 1.112868, 5.600875)
(5.353429, 1.115843, 5.598174)
(5.352725, 1.10762, 5.603781)
(5.349652, 1.105352, 5.605835)
(5.347648, 1.103283, 5.608173)
(5.347917, 1.10408, 5.607111)
(5.347254, 1.104753, 5.60602)
(5.353096, 1.114335, 5.595714)
(5.35243, 1.115539, 5.594515)
(5.347984, 1.110731, 5.601754)
(5.348839, 1.107047, 5.605397)
(5.343431, 1.1012, 5.612291)
(5.339804, 1.100512, 5.615312)
(5.342658, 1.106588, 5.61191)
(5.341529, 1.107559, 5.615737)
(5.342309, 1.10321, 5.621154)
(5.336301, 1.096717, 5.625635)
(5.332754, 1.094115, 5.628847)
(5.339841, 1.105273, 5.618137)
(5.351896, 1.109841, 5.611745)
(5.35165, 1.109619, 5.61175)
(5.346403, 1.106423, 5.614816)
(5.345644, 1.105659, 5.614249)
(5.348594, 1.111163, 5.609225)
(5.352274, 1.112281, 5.607961)
(5.352806, 1.110185, 5.608734)
(5.349601, 1.112551, 5.607014)
