(-0.5386992, 0.5988811, -1.753343)
(-0.5386846, 0.5988616, -1.753318)
(-0.5387087, 0.5989107, -1.753282)
(-0.5385938, 0.5989214, -1.753245)
(-0.5385809, 0.5989298, -1.75323)
(-0.5385382, 0.5988836, -1.753258)
(-0.5386786, 0.598896, -1.753301)
(-0.5386367, 0.598978, -1.753341)
(-0.5386181, 0.5989748, -1.75333)
(-0.5385556, 0.5989748, -1.753316)
(-0.5385461, 0.5990291, -1.753322)
(-0.5385525, 0.5990682, -1.753284)
(-0.5385089, 0.5990834, -1.753275)
(-0.5384884, 0.5990914, -1.75328)
(-0.5384741, 0.5990957, -1.753287)
(-0.5383921, 0.5991073, -1.753279)
(-0.5383854, 0.599059, -1.753252)
(-0.5383515, 0.5990517, -1.75326)
(-0.5385227, 0.5990522, -1.753284)
(-0.5385058, 0.5990431, -1.753286)
(-0.5385242, 0.5990545, -1.753344)
(-0.5385175, 0.5990485, -1.753336)
(-0.538615, 0.5987519, -1.753264)
(-0.5386353, 0.5987942, -1.753219)
(-0.5387659, 0.5987976, -1.753242)
(-0.53878, 0.5987904, -1.753232)
(-0.5387664, 0.5987643, -1.753204)
(-0.5386529, 0.5987582, -1.753176)
(-0.5386949, 0.5986407, -1.753146)
(-0.5386987, 0.5986573, -1.753104)
(-0.5385928, 0.59865, -1.753064)
(-0.5385766, 0.5987034, -1.753108)
(-0.5385695, 0.5986843, -1.753089)
(-0.5387831, 0.5986844, -1.753159)
(-0.5387106, 0.5988816, -1.75323)
(-0.5387266, 0.5988953, -1.75313)
(-0.5388489, 0.5989019, -1.753153)
(-0.538856, 0.5989233, -1.753213)
(-0.5388093, 0.5988705, -1.753278)
(-0.5387723, 0.598874, -1.753257)
(-0.5387735, 0.5988954, -1.753318)
(-0.5387621, 0.5988532, -1.753375)
(-0.5386214, 0.5988544, -1.753324)
(-0.5386133, 0.598845, -1.753316)
(-0.5386426, 0.5989072, -1.753172)
(-0.5385528, 0.5989152, -1.753154)
(-0.5386319, 0.5987808, -1.753111)
(-0.5386462, 0.5988215, -1.753076)
(-0.5388076, 0.5988328, -1.753111)
(-0.5388641, 0.5987351, -1.753114)
(-0.5388312, 0.5987003, -1.753175)
(-0.5387962, 0.5987076, -1.753166)
(-0.5388303, 0.598649, -1.753128)
(-0.5388472, 0.5986416, -1.753106)
(-0.538929, 0.598637, -1.753119)
(-0.538939, 0.5987017, -1.753212)
(-0.538929, 0.5986813, -1.75325)
(-0.538923, 0.5986665, -1.753253)
(-0.5389061, 0.5987364, -1.753233)
(-0.5389011, 0.5987065, -1.753248)
(-0.5387316, 0.5986971, -1.753204)
(-0.5387247, 0.598677, -1.753201)
(-0.5387778, 0.5987123, -1.753274)
(-0.5388374, 0.5987134, -1.75329)
(-0.5388458, 0.5987309, -1.753294)
(-0.5388403, 0.598755, -1.753278)
(-0.5387368, 0.5987483, -1.753238)
(-0.5387111, 0.5988389, -1.753287)
(-0.5386581, 0.5987787, -1.753326)
(-0.5386963, 0.5987825, -1.753338)
(-0.5387187, 0.598722, -1.753327)
(-0.5387185, 0.5987343, -1.753267)
(-0.5385408, 0.598739, -1.75323)
(-0.5385299, 0.5987701, -1.753236)
(-0.538491, 0.5987587, -1.753204)
(-0.5386372, 0.5987637, -1.753244)
(-0.5386186, 0.598797, -1.753166)
(-0.5386009, 0.5987861, -1.753201)
(-0.5387111, 0.5987854, -1.753221)
(-0.5386744, 0.5988851, -1.753278)
(-0.5387008, 0.5989299, -1.75323)
(-0.5385823, 0.5989417, -1.753208)
(-0.5386007, 0.5989032, -1.753231)
(-0.538609, 0.5989417, -1.753186)
(-0.5386431, 0.5989391, -1.75319)
(-0.5386128, 0.5989709, -1.753252)
(-0.5385816, 0.5989283, -1.753341)
(-0.5385094, 0.5989498, -1.75336)
