(0.05372882, -0.1412885, 0.04267335)
(0.05352998, -0.1414664, 0.04282355)
(0.05353403, -0.1414955, 0.04270995)
(0.05354357, -0.1415093, 0.04271293)
(0.05352426, -0.1415708, 0.04276156)
(0.0534637, -0.1415236, 0.0428741)
(0.05349684, -0.1414914, 0.0429064)
(0.05342627, -0.1416297, 0.04298794)
(0.05343151, -0.1416745, 0.04294455)
(0.05326056, -0.1416678, 0.04285026)
(0.0533545, -0.1414912, 0.04266238)
(0.0533855, -0.1414285, 0.04277694)
(0.05318522, -0.1414578, 0.04263723)
(0.05311012, -0.1415713, 0.04269457)
(0.05298781, -0.1414068, 0.04265678)
(0.05320239, -0.1412532, 0.04276991)
(0.05323696, -0.1411712, 0.04264843)
(0.05318713, -0.141053, 0.04271352)
(0.05336165, -0.1410732, 0.04282987)
(0.05338216, -0.1410861, 0.04287231)
(0.05317712, -0.1407461, 0.04278648)
(0.05298162, -0.1404057, 0.04260218)
(0.05302358, -0.1400702, 0.04229712)
(0.0530355, -0.1399336, 0.0422008)
(0.05290723, -0.1398509, 0.04227006)
(0.05287552, -0.1392581, 0.04213285)
(0.05264997, -0.1385381, 0.04187071)
(0.05249572, -0.137682, 0.04123557)
(0.05217505, -0.1376405, 0.04115009)
(0.05192447, -0.1371963, 0.04113317)
(0.05184698, -0.1365843, 0.04126692)
(0.05230403, -0.1355669, 0.04029453)
(0.05287051, -0.1345496, 0.03896689)
(0.05293608, -0.133481, 0.038082)
(0.05289292, -0.1336303, 0.03838372)
(0.05269909, -0.1333802, 0.03883266)
(0.05250978, -0.1338949, 0.03924322)
(0.05276513, -0.1338873, 0.03906679)
(0.05296254, -0.1338811, 0.03855741)
(0.05312681, -0.1342082, 0.03838539)
(0.05324674, -0.1344686, 0.03881109)
(0.05343342, -0.1346183, 0.03872132)
(0.05358338, -0.1347289, 0.03825057)
(0.05367017, -0.134464, 0.0379703)
(0.05358863, -0.1345482, 0.03796899)
(0.05380416, -0.1350014, 0.03811204)
(0.05412745, -0.1351218, 0.03817582)
(0.05440879, -0.1356852, 0.03825045)
(0.05489111, -0.1362057, 0.03850007)
(0.05492806, -0.1367121, 0.03860295)
(0.05490351, -0.1370981, 0.03873467)
(0.05490708, -0.1369605, 0.0383594)
(0.05506873, -0.1369216, 0.03814638)
(0.05524397, -0.1366818, 0.03777075)
(0.05553508, -0.1367981, 0.03753948)
(0.0558598, -0.1369674, 0.03753591)
(0.05579734, -0.1371067, 0.0375917)
(0.0557313, -0.1374366, 0.03769016)
(0.05557108, -0.1383839, 0.0380646)
(0.0554142, -0.1390734, 0.03848851)
(0.05529714, -0.1396098, 0.03844666)
(0.05555868, -0.1392384, 0.03799474)
(0.0556004, -0.1387808, 0.03870237)
(0.05587745, -0.1388516, 0.03881013)
(0.05559182, -0.1390193, 0.03894401)
(0.05537462, -0.1391232, 0.03911471)
(0.05556512, -0.1391411, 0.03914809)
(0.0558486, -0.1390219, 0.03875315)
(0.05593467, -0.1388936, 0.03865409)
(0.05588007, -0.1390121, 0.03882051)
(0.05554557, -0.1393728, 0.03879237)
(0.05524874, -0.1399298, 0.03910744)
(0.054914, -0.1403534, 0.03922534)
(0.05471492, -0.140806, 0.03955495)
(0.05450296, -0.1413352, 0.03968048)
(0.05457997, -0.1418447, 0.03988028)
(0.05467033, -0.1418917, 0.03973222)
(0.05455232, -0.1419754, 0.03972936)
(0.05439758, -0.1418228, 0.03937578)
(0.05424619, -0.1416957, 0.039235)
(0.05347013, -0.1409841, 0.03993011)
(0.05322909, -0.1410339, 0.03998542)
(0.05290794, -0.1411133, 0.04003501)
(0.05260372, -0.1410079, 0.0402087)
(0.0522418, -0.1411238, 0.03996658)
(0.05212951, -0.1414361, 0.04011893)
(0.05199003, -0.1418149, 0.0404284)
(0.05199242, -0.1423335, 0.04093409)
(0.05159259, -0.1429789, 0.04106951)
(0.05113363, -0.1429539, 0.04136622)
(0.05110502, -0.1429815, 0.04147053)
(0.05104542, -0.1429615, 0.04155707)
(0.05073118, -0.1427317, 0.04188597)
(0.05059218, -0.1427467, 0.04190195)
(0.05051756, -0.1430256, 0.04194999)
(0.05051374, -0.1432011, 0.04177701)
(0.05046892, -0.1432242, 0.04182827)
(0.0504458, -0.1433201, 0.04200721)
(0.05039215, -0.1433311, 0.04209161)
