(5.217447, 0.3429535, 5.848649)
(5.217338, 0.3457263, 5.846299)
(5.215297, 0.3453714, 5.846199)
(5.214479, 0.3459286, 5.845039)
(5.215753, 0.3462496, 5.845098)
(5.216188, 0.3451138, 5.846006)
(5.217052, 0.3463143, 5.844892)
(5.216595, 0.3463901, 5.844908)
(5.216047, 0.3461857, 5.844988)
(5.216035, 0.3466903, 5.844571)
(5.215507, 0.3484695, 5.842578)
(5.21468, 0.3493356, 5.841346)
(5.214779, 0.3498217, 5.840682)
(5.216108, 0.3497172, 5.840955)
(5.216495, 0.3501586, 5.840553)
(5.216224, 0.3538763, 5.83735)
(5.210374, 0.3541537, 5.836302)
(5.209768, 0.354371, 5.835886)
(5.212766, 0.3569137, 5.833482)
(5.213448, 0.3593429, 5.830696)
(5.21244, 0.3618038, 5.828425)
(5.210173, 0.3685587, 5.822048)
(5.200055, 0.3752983, 5.813759)
(5.19459, 0.378405, 5.809366)
(5.200086, 0.3794523, 5.809202)
(5.203227, 0.3896161, 5.799676)
(5.200307, 0.4040039, 5.785752)
(5.185114, 0.4260107, 5.763124)
(5.167126, 0.4349514, 5.751789)
(5.160983, 0.4428345, 5.744298)
(5.165411, 0.4519459, 5.739058)
(5.158813, 0.4527668, 5.746324)
(5.133821, 0.4949035, 5.703869)
(5.113198, 0.552567, 5.642867)
(5.100426, 0.5716376, 5.626559)
(5.107353, 0.5627546, 5.632705)
(5.127542, 0.5206674, 5.677157)
(5.130855, 0.5235472, 5.674912)
(5.122707, 0.5420575, 5.655462)
(5.116041, 0.5534307, 5.641221)
(5.125976, 0.5416348, 5.652947)
(5.134178, 0.5216593, 5.675304)
(5.126411, 0.5333267, 5.666038)
(5.117566, 0.5397622, 5.6599)
(5.120925, 0.5309354, 5.669715)
(5.124364, 0.5219401, 5.679254)
(5.126779, 0.5137272, 5.687205)
(5.128532, 0.5063275, 5.694273)
(5.128055, 0.4849733, 5.717813)
(5.133467, 0.460877, 5.743491)
(5.13517, 0.4407232, 5.764398)
(5.134776, 0.4367072, 5.770082)
(5.12814, 0.4455499, 5.76165)
(5.124761, 0.4552868, 5.753293)
(5.119677, 0.4629413, 5.746518)
(5.119119, 0.4521582, 5.757835)
(5.121538, 0.4428351, 5.768711)
(5.123669, 0.436177, 5.776035)
(5.126425, 0.4114877, 5.801144)
(5.135105, 0.3719248, 5.841307)
(5.143573, 0.3531025, 5.860447)
(5.143732, 0.3621337, 5.85073)
(5.139998, 0.3839274, 5.828108)
(5.134159, 0.4012273, 5.806243)
(5.14143, 0.3878484, 5.81919)
(5.150173, 0.3735562, 5.833613)
(5.152184, 0.3726501, 5.834664)
(5.145533, 0.3815841, 5.824368)
(5.14065, 0.3964164, 5.808671)
(5.142942, 0.3940711, 5.810869)
(5.148767, 0.383008, 5.821657)
(5.152732, 0.3760571, 5.828701)
(5.156635, 0.3708465, 5.833163)
(5.160207, 0.361535, 5.84141)
(5.165999, 0.341875, 5.8613)
(5.171958, 0.3271479, 5.877466)
(5.177811, 0.3204995, 5.885079)
(5.181145, 0.3167081, 5.889941)
(5.175608, 0.3258256, 5.883328)
(5.16706, 0.3284105, 5.879119)
(5.166436, 0.3243983, 5.884552)
(5.168292, 0.3208746, 5.88918)
(5.171373, 0.3150764, 5.897443)
(5.169555, 0.3106183, 5.902394)
(5.165062, 0.3053677, 5.907356)
(5.163953, 0.3014026, 5.910898)
(5.166571, 0.2979098, 5.913442)
(5.177981, 0.2841558, 5.928831)
(5.186584, 0.2654616, 5.949052)
(5.18591, 0.2544723, 5.960344)
(5.183009, 0.2505891, 5.964283)
(5.182328, 0.256793, 5.958556)
(5.182966, 0.2572675, 5.957428)
(5.184287, 0.2570716, 5.957205)
(5.182415, 0.2500729, 5.962117)
(5.182051, 0.2479092, 5.963026)
(5.183418, 0.2511131, 5.959823)
(5.184248, 0.2543109, 5.955735)
(5.186164, 0.2533436, 5.956765)
(5.186585, 0.2528743, 5.957155)
(5.185351, 0.2561466, 5.952897)
(5.18368, 0.2618987, 5.946716)
(5.176083, 0.2684288, 5.93647)
(5.178083, 0.2787095, 5.921825)
