(5.296247, 0.952553, 5.591815)
(5.296232, 0.9528616, 5.591529)
(5.297162, 0.9546033, 5.589959)
(5.298123, 0.9549533, 5.589642)
(5.298247, 0.9539624, 5.590645)
(5.298512, 0.9530352, 5.591588)
(5.298642, 0.9548127, 5.589239)
(5.297436, 0.9616103, 5.583052)
(5.298634, 0.9608177, 5.583442)
(5.29911, 0.9581007, 5.585677)
(5.299425, 0.9597182, 5.583839)
(5.299555, 0.9633966, 5.580332)
(5.299577, 0.9632677, 5.58075)
(5.299861, 0.9613169, 5.582832)
(5.299184, 0.9589541, 5.585307)
(5.299229, 0.9610055, 5.583415)
(5.30013, 0.9622012, 5.581886)
(5.300636, 0.9621376, 5.581535)
(5.301172, 0.9634866, 5.579214)
(5.301697, 0.971221, 5.570864)
(5.302976, 0.9785485, 5.562856)
(5.303303, 0.9787376, 5.562483)
(5.301034, 0.9769061, 5.564232)
(5.300558, 0.9785969, 5.562287)
(5.300794, 0.9794623, 5.560867)
(5.301527, 0.9866639, 5.553193)
(5.303417, 0.990522, 5.548657)
(5.304895, 0.9934706, 5.543579)
(5.302032, 1.010044, 5.526315)
(5.297423, 1.03093, 5.506138)
(5.294417, 1.029838, 5.507922)
(5.293174, 1.010866, 5.527177)
(5.294252, 1.006013, 5.533291)
(5.296492, 1.006703, 5.533732)
(5.294285, 1.015644, 5.526937)
(5.292272, 1.013866, 5.529757)
(5.293805, 1.005002, 5.538295)
(5.298623, 1.001467, 5.538411)
(5.299187, 0.9974605, 5.540743)
(5.298262, 1.002155, 5.536895)
(5.313177, 0.987555, 5.553663)
(5.322489, 0.9690902, 5.568412)
(5.31902, 0.9698275, 5.568868)
(5.314974, 0.9778494, 5.561972)
(5.319257, 0.9785174, 5.559439)
(5.32846, 0.9836088, 5.556987)
(5.338756, 0.9754469, 5.564355)
(5.344032, 0.962751, 5.575666)
(5.347906, 0.9648416, 5.577645)
(5.365746, 0.9822925, 5.564332)
(5.383727, 0.9888726, 5.562193)
(5.406177, 0.9562221, 5.599038)
(5.432993, 0.9182171, 5.653368)
(5.462456, 0.8872142, 5.693833)
(5.508208, 0.8504405, 5.748698)
(5.541093, 0.8415716, 5.793119)
(5.564163, 0.9499238, 5.767378)
(5.664497, 1.072796, 5.711998)
(5.769445, 1.199719, 5.649773)
(5.717576, 1.179011, 5.712414)
(5.653813, 1.06103, 5.867896)
(5.60858, 0.9571848, 5.947164)
(5.599928, 0.9276439, 5.97803)
(5.618535, 0.9549064, 5.939735)
(5.631675, 0.9579063, 5.944252)
(5.646089, 0.9668397, 5.950908)
(5.641497, 0.9659312, 5.95004)
(5.604693, 0.9433119, 5.965899)
(5.579914, 0.9174292, 5.992637)
(5.558128, 0.8995242, 6.007818)
(5.547184, 0.9065625, 5.995629)
(5.540587, 0.9144874, 5.984452)
(5.543118, 0.928206, 5.967849)
(5.555474, 0.9463482, 5.937751)
(5.544644, 0.9616076, 5.905601)
(5.503441, 0.9719294, 5.876294)
(5.476904, 0.9836794, 5.848845)
(5.46565, 0.999213, 5.819625)
(5.455134, 1.025522, 5.779442)
(5.429283, 1.056262, 5.738377)
(5.413655, 1.080786, 5.701395)
(5.397077, 1.095436, 5.672674)
(5.385211, 1.108187, 5.646537)
(5.385132, 1.120789, 5.616273)
(5.376374, 1.143573, 5.569543)
(5.352613, 1.159909, 5.529525)
(5.33593, 1.169789, 5.496767)
