(-0.3824646, 0.5919707, -1.996985)
(-0.3824949, 0.591993, -1.996927)
(-0.382431, 0.5919291, -1.9971)
(-0.3824122, 0.5919775, -1.997136)
(-0.3824549, 0.5919921, -1.997062)
(-0.3824263, 0.5919231, -1.997273)
(-0.3823323, 0.5919024, -1.997703)
(-0.38235, 0.5919162, -1.997637)
(-0.3823686, 0.5919392, -1.997569)
(-0.3822238, 0.5918794, -1.998245)
(-0.3822703, 0.591908, -1.998191)
(-0.3821683, 0.5918816, -1.99825)
(-0.3823085, 0.5919408, -1.99776)
(-0.38234, 0.5919696, -1.997715)
(-0.3822527, 0.5919012, -1.997881)
(-0.3822041, 0.5919687, -1.998091)
(-0.382221, 0.5919869, -1.998061)
(-0.382226, 0.5920002, -1.99801)
(-0.3822339, 0.5920638, -1.997737)
(-0.3822386, 0.5920956, -1.997708)
(-0.3821208, 0.5920147, -1.997891)
(-0.3820872, 0.592088, -1.997981)
(-0.3820829, 0.5921215, -1.997931)
(-0.3821421, 0.5921443, -1.997995)
(-0.3821995, 0.5921639, -1.997722)
(-0.3822074, 0.5921799, -1.997675)
(-0.382216, 0.5922074, -1.997625)
(-0.3821416, 0.5921323, -1.997954)
(-0.3821344, 0.5921547, -1.997934)
(-0.3818917, 0.5919574, -1.998474)
(-0.3818717, 0.5919695, -1.998499)
(-0.3818374, 0.5919816, -1.998474)
(-0.3818154, 0.5919356, -1.998683)
(-0.3818605, 0.5919638, -1.99845)
(-0.3818507, 0.5919611, -1.998411)
(-0.3818421, 0.5919867, -1.998385)
(-0.3819134, 0.5919411, -1.998214)
(-0.3819132, 0.5919526, -1.998157)
(-0.3819957, 0.5920486, -1.997915)
(-0.3819599, 0.5920833, -1.99802)
(-0.3819685, 0.5920955, -1.997963)
(-0.3820429, 0.5921313, -1.997895)
(-0.3820875, 0.5921463, -1.997726)
(-0.3820956, 0.5921707, -1.997678)
(-0.3820944, 0.5921808, -1.99763)
(-0.3822169, 0.5921205, -1.997796)
(-0.3822322, 0.5921272, -1.997746)
(-0.3820462, 0.59197, -1.998168)
(-0.3820884, 0.59199, -1.998068)
(-0.3820653, 0.5919939, -1.998025)
(-0.3820119, 0.5920247, -1.9979)
(-0.3821142, 0.5920475, -1.997493)
(-0.3821206, 0.5920489, -1.997442)
(-0.3821211, 0.5920576, -1.997385)
(-0.3819265, 0.5919663, -1.997926)
(-0.381918, 0.5919915, -1.99786)
(-0.3820763, 0.5921599, -1.997441)
(-0.3821206, 0.5921936, -1.997128)
(-0.3821201, 0.5922073, -1.997053)
(-0.3821507, 0.5920755, -1.997477)
(-0.382165, 0.5920916, -1.997397)
(-0.382163, 0.5921144, -1.997332)
(-0.3821776, 0.5921363, -1.99728)
(-0.3821037, 0.5920752, -1.997485)
(-0.3821127, 0.5921057, -1.997441)
(-0.3823051, 0.5920943, -1.99763)
(-0.3822381, 0.5921233, -1.997933)
(-0.3822453, 0.5921451, -1.997919)
(-0.3819642, 0.5918745, -1.998604)
(-0.3820395, 0.5918781, -1.998376)
(-0.3820314, 0.5919032, -1.998345)
(-0.3820553, 0.5919123, -1.99828)
(-0.3820863, 0.5919861, -1.997769)
(-0.3820858, 0.5920031, -1.997689)
(-0.3820591, 0.5919539, -1.997834)
(-0.382009, 0.591956, -1.998064)
(-0.3820081, 0.5919739, -1.998001)
(-0.3819799, 0.5919266, -1.998106)
(-0.3820007, 0.5919393, -1.99809)
(-0.3819861, 0.5919373, -1.998024)
(-0.3820138, 0.5919456, -1.997952)
(-0.3819857, 0.5918894, -1.997979)
(-0.3819914, 0.591892, -1.997903)
(-0.3819118, 0.591699, -1.998493)
(-0.3818886, 0.5917004, -1.998543)
(-0.3818941, 0.5917138, -1.998489)
(-0.3818328, 0.5916226, -1.9987)
(-0.3818889, 0.5915979, -1.998462)
(-0.3819005, 0.5916095, -1.998406)
(-0.3819103, 0.5915996, -1.998364)
(-0.3817849, 0.5914772, -1.998864)
(-0.3817906, 0.5914775, -1.998806)
(-0.3821793, 0.5917213, -1.998222)
(-0.3822222, 0.5917315, -1.998185)
(-0.3822522, 0.591747, -1.998134)
(-0.3820755, 0.5916221, -1.9984)
(-0.3820453, 0.5916206, -1.998558)
(-0.3820674, 0.5916305, -1.998508)
(-0.3820977, 0.5916568, -1.99848)
(-0.3819156, 0.5915998, -1.999101)
(-0.3819356, 0.591626, -1.999056)
(-0.381932, 0.5914919, -1.999511)
(-0.3818817, 0.5915369, -1.9997)
(-0.3819015, 0.5915688, -1.999691)
(-0.3817737, 0.591517, -1.999782)
(-0.381835, 0.5915601, -1.999624)
(-0.3818314, 0.5915769, -1.999599)
(-0.381855, 0.5916057, -1.999555)
(-0.3818603, 0.5915432, -1.999927)
(-0.3818927, 0.5915599, -1.99991)
(-0.3817263, 0.5915452, -1.999905)
(-0.3818057, 0.5916431, -1.999651)
(-0.3818007, 0.5916514, -1.999608)
(-0.3817182, 0.5916127, -1.999697)
(-0.3818629, 0.5916456, -1.999306)
(-0.3818531, 0.5916538, -1.999275)
(-0.3818779, 0.591686, -1.999237)
(-0.381988, 0.5916454, -1.999213)
(-0.3820167, 0.5916691, -1.999164)
(-0.3819296, 0.5915712, -1.999484)
(-0.3819394, 0.5915439, -1.999472)
(-0.3819695, 0.5915556, -1.99942)
(-0.3820567, 0.5915698, -1.999438)
(-0.3821297, 0.591557, -1.999228)
(-0.3821676, 0.5915792, -1.999173)
(-0.3821831, 0.5915785, -1.999128)
(-0.3818812, 0.5914003, -1.999552)
(-0.3818817, 0.5913885, -1.999515)
(-0.3817091, 0.5913001, -1.999631)
(-0.381712, 0.5913146, -1.999586)
(-0.3817239, 0.5913236, -1.999509)
(-0.3816838, 0.5913248, -1.999482)
(-0.3817964, 0.5913764, -1.999079)
(-0.3817987, 0.5913681, -1.999017)
(-0.3817873, 0.5913707, -1.998934)
(-0.3816948, 0.5913781, -1.999418)
(-0.3816977, 0.5913734, -1.999375)
(-0.3816512, 0.5912969, -1.999594)
(-0.3815026, 0.5913391, -2.000071)
(-0.3814874, 0.591338, -2.000037)
(-0.3816986, 0.5914302, -1.999904)
(-0.3818264, 0.5914581, -1.999328)
(-0.3818247, 0.5914443, -1.999275)
(-0.3818312, 0.5914407, -1.999215)
(-0.3816907, 0.5913764, -1.999429)
(-0.3816848, 0.5913647, -1.99936)
(-0.3817325, 0.5914084, -1.999202)
(-0.3818581, 0.5913832, -1.998756)
(-0.3818521, 0.5913696, -1.998713)
(-0.381809, 0.5913039, -1.998843)
(-0.38166, 0.5912858, -1.999301)
(-0.3816347, 0.5912743, -1.999256)
(-0.3816314, 0.5912757, -1.999184)
(-0.3817735, 0.5912628, -1.998801)
(-0.3817849, 0.5912759, -1.998752)
(-0.381834, 0.5912269, -1.998908)
(-0.3818178, 0.5912654, -1.99892)
(-0.3818281, 0.5912782, -1.998871)
(-0.3818054, 0.5912712, -1.998787)
(-0.3816757, 0.5912682, -1.99937)
(-0.3816938, 0.5912737, -1.99933)
(-0.381691, 0.5912733, -1.999284)
(-0.3818378, 0.5913391, -1.999437)
(-0.3818674, 0.5913489, -1.999412)
(-0.3818469, 0.591306, -1.999519)
(-0.3817763, 0.5913334, -1.999799)
(-0.3817911, 0.5913351, -1.99976)
(-0.381681, 0.591297, -1.999829)
(-0.3816893, 0.5912994, -1.99983)
(-0.3817077, 0.5913047, -1.999805)
(-0.3817132, 0.5913041, -1.999782)
(-0.3818622, 0.5915419, -1.99881)
(-0.3818789, 0.591556, -1.998775)
(-0.3819845, 0.591388, -1.999384)
(-0.3820505, 0.5913719, -1.999169)
(-0.3820629, 0.5913646, -1.999134)
(-0.3820224, 0.5913349, -1.999207)
(-0.3820224, 0.5913507, -1.999273)
(-0.3820438, 0.5913392, -1.999218)
(-0.3820453, 0.5913368, -1.999179)
(-0.3820591, 0.5912871, -1.999756)
(-0.3820872, 0.5912939, -1.999745)
(-0.3821368, 0.5913343, -1.999651)
(-0.3820784, 0.5913693, -1.999889)
(-0.3820949, 0.5913707, -1.999889)
(-0.3820636, 0.5913062, -2.000029)
(-0.3821814, 0.5912915, -1.999727)
(-0.3822083, 0.5912915, -1.999701)
(-0.3822284, 0.5912932, -1.999676)
(-0.382015, 0.5913198, -1.999341)
(-0.3820262, 0.5913202, -1.999318)
(-0.3819988, 0.5913107, -1.999311)
(-0.3818245, 0.5912929, -1.999972)
(-0.3818359, 0.5913131, -1.999944)
(-0.3817167, 0.5913415, -1.99976)
(-0.3816514, 0.5913324, -1.999918)
(-0.3816485, 0.5913404, -1.999884)
(-0.3816557, 0.5913508, -1.999903)
(-0.3814454, 0.5911934, -2.000316)
(-0.381443, 0.5912111, -2.000321)
(-0.3813772, 0.5911193, -2.000535)
(-0.3815451, 0.5911385, -1.999907)
(-0.3815312, 0.5911235, -1.999884)
(-0.3817158, 0.5911126, -1.999989)
(-0.3816752, 0.5910949, -2.000029)
(-0.3816693, 0.5910867, -1.999997)
(-0.3816853, 0.5910926, -1.999988)
(-0.3816462, 0.590974, -2.000445)
(-0.3816409, 0.5909579, -2.000425)
(-0.381597, 0.5908821, -2.000624)
(-0.3815784, 0.590906, -2.000772)
(-0.3815598, 0.5908889, -2.000818)
(-0.3814945, 0.590693, -2.001405)
(-0.3813794, 0.5906768, -2.001827)
(-0.3813725, 0.5906667, -2.001834)
(-0.3813903, 0.5906718, -2.001858)
(-0.3813298, 0.590704, -2.001813)
(-0.3813381, 0.5907112, -2.001836)
(-0.3813038, 0.5906659, -2.001949)
(-0.3814378, 0.5906491, -2.001431)
(-0.3814282, 0.5906349, -2.001448)
(-0.3816357, 0.5908439, -2.000834)
(-0.3814921, 0.5907695, -2.001353)
(-0.3814964, 0.5907676, -2.001329)
(-0.3814969, 0.590766, -2.001349)
(-0.3814173, 0.5906787, -2.001471)
(-0.3814158, 0.5906641, -2.00146)
(-0.3813038, 0.5906124, -2.001556)
(-0.3814659, 0.5906411, -2.000999)
(-0.3814657, 0.5906241, -2.000976)
(-0.3814669, 0.5905553, -2.001118)
(-0.3814535, 0.5905558, -2.001204)
(-0.3814535, 0.5905491, -2.001204)
(-0.3814483, 0.5905424, -2.001194)
(-0.3814747, 0.5906259, -2.001284)
(-0.3814721, 0.5906266, -2.001287)
(-0.381485, 0.5906043, -2.001328)
(-0.3813951, 0.5906388, -2.001656)
(-0.3813961, 0.590631, -2.001667)
(-0.3814077, 0.590613, -2.001759)
(-0.3813241, 0.5906637, -2.001981)
(-0.3813224, 0.5906768, -2.002021)
(-0.381289, 0.5906842, -2.002044)
(-0.3814621, 0.5907561, -2.001722)
(-0.3814471, 0.5907547, -2.00173)
(-0.3811483, 0.5906049, -2.002088)
(-0.3810523, 0.5906341, -2.002365)
(-0.3810215, 0.590629, -2.002386)
(-0.3811202, 0.5906572, -2.002421)
