(0.1347908, -0.1662215, 0.3674649)
(0.1347545, -0.1662802, 0.3673583)
(0.1346377, -0.1661683, 0.3674551)
(0.1346953, -0.1661916, 0.3675005)
(0.1346792, -0.166114, 0.3672771)
(0.1346303, -0.1660857, 0.3672757)
(0.1347108, -0.1659808, 0.3672125)
(0.1347418, -0.1659477, 0.3672717)
(0.1346518, -0.1658729, 0.3672711)
(0.1346728, -0.1657481, 0.3672709)
(0.1346538, -0.1657073, 0.3672043)
(0.1345927, -0.1656572, 0.3672029)
(0.1347065, -0.1656268, 0.3672878)
(0.134451, -0.1659474, 0.3675644)
(0.134407, -0.1659129, 0.367612)
(0.1344208, -0.1658394, 0.367548)
(0.1346126, -0.1657422, 0.3674601)
(0.1345844, -0.165741, 0.3674325)
(0.1346394, -0.1657908, 0.3674631)
(0.1345568, -0.1658804, 0.36736)
(0.1345024, -0.1657716, 0.3674223)
(0.1345806, -0.1657755, 0.367453)
(0.1346461, -0.1656884, 0.367368)
(0.1346394, -0.1657389, 0.3672878)
(0.134648, -0.1658503, 0.3672707)
(0.134649, -0.1659253, 0.3673015)
(0.1347066, -0.1659908, 0.3672345)
(0.1348131, -0.1659553, 0.3671938)
(0.134831, -0.1659684, 0.367154)
(0.1348147, -0.1659261, 0.3671721)
(0.1348997, -0.1659352, 0.3671933)
(0.1348717, -0.165947, 0.3671271)
(0.1348907, -0.1659507, 0.3670983)
(0.1348833, -0.1660587, 0.3671893)
(0.1348712, -0.1660786, 0.367138)
(0.134801, -0.1659956, 0.3672194)
(0.1348767, -0.1660666, 0.3673373)
(0.1349061, -0.1660888, 0.3673506)
(0.1349161, -0.1661203, 0.3673464)
(0.1350185, -0.1660452, 0.3672675)
(0.1350285, -0.1660287, 0.3672116)
(0.1350091, -0.1660013, 0.367228)
(0.1348249, -0.1661094, 0.3672127)
(0.1348373, -0.166119, 0.3672535)
(0.1347229, -0.1659957, 0.3673649)
(0.1346303, -0.1659467, 0.367245)
(0.1345875, -0.1659518, 0.3672048)
(0.1346012, -0.1660035, 0.367141)
(0.1348838, -0.1659709, 0.3672628)
(0.1348681, -0.1660254, 0.3672314)
(0.1349247, -0.1660917, 0.3671771)
(0.1349903, -0.1661983, 0.3672982)
(0.1350223, -0.1662226, 0.367306)
(0.1350317, -0.1662279, 0.3673791)
(0.1352699, -0.1660837, 0.3672874)
(0.1353431, -0.1661116, 0.3673179)
(0.1353143, -0.1660126, 0.3674206)
(0.1353049, -0.1660705, 0.3674036)
(0.135285, -0.1662072, 0.3674411)
(0.135269, -0.1663002, 0.3673609)
(0.1351843, -0.1663774, 0.367354)
(0.1351887, -0.1663785, 0.3673804)
(0.1350974, -0.1663041, 0.3674364)
(0.1351757, -0.166262, 0.3674538)
(0.1351796, -0.1662549, 0.3674731)
(0.1352463, -0.1663629, 0.3673811)
(0.1352049, -0.1663157, 0.36727)
(0.1352053, -0.166255, 0.3671758)
(0.1351942, -0.1662581, 0.3671244)
(0.1353772, -0.1663558, 0.3674334)
(0.1354202, -0.1663308, 0.3675225)
(0.1353756, -0.1662663, 0.3675817)
(0.135438, -0.1662685, 0.3676329)
(0.1354338, -0.1662539, 0.3676072)
(0.1354268, -0.1662024, 0.3676379)
(0.1354649, -0.1661229, 0.3675255)
(0.135456, -0.1661026, 0.3675153)
(0.1356308, -0.1663401, 0.3672774)
(0.1356273, -0.1663656, 0.3672568)
(0.1356573, -0.166338, 0.3671906)
(0.1355746, -0.1661202, 0.3672564)
(0.1355258, -0.1661166, 0.3672299)
(0.1354672, -0.1660761, 0.3671722)
(0.1354253, -0.1660918, 0.3670943)
(0.13543, -0.1660086, 0.3670641)
(0.1355292, -0.1658562, 0.3671221)
(0.135428, -0.1656504, 0.3672349)
(0.1353183, -0.1655723, 0.3673769)
(0.135039, -0.1653527, 0.3676034)
(0.1348038, -0.164766, 0.3678263)
(0.1347312, -0.1640638, 0.36799)
(0.1345294, -0.1628577, 0.368232)
(0.133911, -0.1612827, 0.368229)
(0.1330192, -0.15854, 0.3672396)
(0.1326267, -0.1528798, 0.3661617)
(0.1344701, -0.1439084, 0.3667737)
(0.1344883, -0.1392194, 0.3679318)
(0.135116, -0.1346757, 0.368167)
(0.1362928, -0.1290258, 0.3680485)
(0.1373671, -0.1227106, 0.3683308)
(0.1385298, -0.1154505, 0.3700442)
(0.1394176, -0.1088871, 0.3715556)
(0.1398658, -0.1032777, 0.3744973)
(0.1407629, -0.09624994, 0.3775824)
(0.1405461, -0.09023166, 0.3816677)
(0.1409131, -0.08454466, 0.3851398)
(0.141119, -0.08014834, 0.3894027)
(0.1406374, -0.07634902, 0.3946882)
(0.1407738, -0.07367754, 0.3998305)
(0.141711, -0.06980252, 0.4042348)
(0.1414306, -0.06711781, 0.4106196)
(0.1417413, -0.0656594, 0.4167918)
(0.1425991, -0.06396568, 0.4232532)
(0.142581, -0.06304634, 0.4304314)
(0.1431619, -0.0631907, 0.4372133)
(0.1436504, -0.06336093, 0.4441899)
(0.1439891, -0.06412148, 0.4517286)
(0.1442858, -0.06536531, 0.4589546)
