(-43.00705, 0.4272223, -62.44717)
(-42.67211, 1.051593, -62.67543)
(-42.35402, 1.515079, -62.50219)
(-41.53582, 2.974558, -61.92074)
(-40.60302, 3.818274, -62.31823)
(-37.89219, 3.711081, -62.94036)
(-35.11607, 3.394604, -62.4084)
(-31.69056, 3.343678, -61.72528)
(-29.65776, 3.291416, -61.51714)
(-25.09986, 3.606081, -61.19981)
(-20.56168, 3.630257, -60.83725)
(-18.17011, 3.784013, -60.60085)
(-13.05007, 3.964591, -60.30898)
(-7.711446, 4.394865, -60.06989)
(-2.489936, 4.627633, -59.9916)
(2.684629, 4.909182, -59.82709)
(5.162871, 4.956222, -59.74836)
(10.0078, 4.913497, -59.40559)
(12.26023, 4.72579, -59.17149)
(16.49802, 4.384875, -58.60717)
(18.42507, 4.097128, -58.36243)
(21.9916, 3.30627, -57.68218)
(23.66495, 2.792764, -57.39627)
(28.31744, -0.007748604, -56.36694)
(29.58851, -0.9264469, -56.07748)
