(5.242079, 0.2516543, 5.853512)
(5.242127, 0.2513438, 5.853899)
(5.242774, 0.2521682, 5.852527)
(5.242774, 0.2521682, 5.852527)
(5.24312, 0.2529683, 5.851914)
(5.242609, 0.2519802, 5.852705)
(5.242491, 0.2518631, 5.852897)
(5.242715, 0.251852, 5.85309)
(5.242701, 0.251662, 5.85321)
(5.243233, 0.2522076, 5.852629)
(5.243176, 0.2524755, 5.852431)
(5.242874, 0.2523373, 5.852561)
(5.242386, 0.2533858, 5.851349)
(5.242386, 0.2533858, 5.851349)
(5.243349, 0.253963, 5.850724)
(5.24321, 0.2539572, 5.850663)
(5.243559, 0.2542255, 5.850533)
(5.243688, 0.2538872, 5.851026)
(5.243223, 0.2533261, 5.851593)
(5.243251, 0.2538522, 5.851022)
(5.243792, 0.2540182, 5.850761)
(5.243647, 0.2543655, 5.850348)
(5.243647, 0.2543655, 5.850348)
(5.2439, 0.2556171, 5.849101)
(5.241891, 0.2559312, 5.848448)
(5.241094, 0.2565117, 5.847797)
(5.241221, 0.2569003, 5.847469)
(5.24296, 0.2561699, 5.84846)
(5.243394, 0.2556529, 5.849129)
(5.243987, 0.2567163, 5.848376)
(5.242846, 0.2572378, 5.847534)
(5.242846, 0.2572378, 5.847534)
(5.241398, 0.2576608, 5.846555)
(5.242361, 0.2589223, 5.84505)
(5.243089, 0.2589203, 5.845503)
(5.244569, 0.2581089, 5.846292)
(5.244213, 0.2587966, 5.845262)
(5.245308, 0.2615017, 5.842449)
(5.233979, 0.2806208, 5.820821)
(5.233979, 0.2806208, 5.820821)
(5.227042, 0.2838267, 5.815042)
(5.231925, 0.2892601, 5.809692)
(5.238096, 0.2909678, 5.808588)
(5.241206, 0.2895432, 5.810743)
(5.238665, 0.2914632, 5.808892)
(5.232849, 0.2912741, 5.808902)
(5.238005, 0.296191, 5.80491)
(5.237591, 0.2935594, 5.81245)
(5.238943, 0.2940509, 5.813946)
(5.238943, 0.2940509, 5.813946)
(5.229502, 0.2794894, 5.830195)
(5.228344, 0.2726933, 5.838732)
(5.223806, 0.2796887, 5.834512)
(5.218136, 0.2810521, 5.834282)
(5.215354, 0.2770761, 5.839422)
(5.215054, 0.2722974, 5.84582)
(5.215016, 0.2678625, 5.849868)
(5.219238, 0.2727372, 5.846198)
(5.217934, 0.2704914, 5.849462)
(5.218149, 0.2668988, 5.854129)
(5.215913, 0.2593274, 5.864444)
(5.215419, 0.2595846, 5.865726)
(5.216181, 0.258318, 5.868969)
(5.22792, 0.2415219, 5.888558)
(5.23321, 0.2337504, 5.899214)
(5.22912, 0.2381206, 5.89256)
(5.222481, 0.2549249, 5.874114)
(5.222481, 0.2549249, 5.874114)
(5.228393, 0.2410681, 5.888538)
(5.232947, 0.2399185, 5.891237)
(5.23015, 0.2421815, 5.888048)
(5.230494, 0.2404228, 5.89027)
(5.233797, 0.229176, 5.902078)
(5.238185, 0.2208012, 5.912369)
(5.237797, 0.2143718, 5.920222)
(5.237369, 0.2092492, 5.926497)
(5.236524, 0.2039048, 5.932804)
(5.235207, 0.2064265, 5.930391)
(5.231294, 0.2109878, 5.925236)
(5.230613, 0.2082956, 5.926803)
(5.230444, 0.2080873, 5.9266)
(5.235137, 0.2126594, 5.920965)
(5.237, 0.2141054, 5.918868)
(5.235099, 0.214498, 5.916797)
(5.231307, 0.2182387, 5.911628)
(5.232359, 0.218987, 5.909306)
(5.234849, 0.2212035, 5.905995)
(5.234637, 0.2219002, 5.904192)
(5.233986, 0.2240511, 5.900734)
(5.23324, 0.2272648, 5.896441)
(5.23016, 0.2259873, 5.896446)
(5.229268, 0.2265847, 5.894784)
(5.229579, 0.2266049, 5.893642)
(5.231891, 0.2296024, 5.887264)
(5.231891, 0.2296024, 5.887264)
(5.233212, 0.2303099, 5.884724)
(5.234388, 0.2324374, 5.880327)
(5.23566, 0.2349757, 5.876935)
(5.23405, 0.234147, 5.877166)
(5.230768, 0.228231, 5.883958)
(5.229576, 0.2260225, 5.886769)
(5.233842, 0.2312966, 5.879904)
(5.238636, 0.2336083, 5.876463)
(5.238636, 0.2336083, 5.876463)
(5.239262, 0.2329958, 5.876563)
(5.239827, 0.2289163, 5.879544)
(5.238662, 0.2286245, 5.878826)
(5.238976, 0.2304028, 5.875473)
(5.239581, 0.2333572, 5.871878)
(5.23968, 0.2336623, 5.870061)
(5.240736, 0.2308889, 5.8718)
(5.247153, 0.2273259, 5.872545)
(5.247153, 0.2273259, 5.872545)
(5.250353, 0.2281822, 5.869033)
(5.252661, 0.2310362, 5.865027)
(5.257238, 0.2291562, 5.865376)
(5.26318, 0.2246253, 5.868943)
