(0.0192492, -0.1415615, 0.0180434)
(0.0186913, -0.1411142, 0.01871288)
(0.018646, -0.1410363, 0.01874471)
(0.018646, -0.1410363, 0.01874471)
(0.01851845, -0.1407387, 0.01930094)
(0.01848197, -0.1406949, 0.01929748)
(0.0184381, -0.1406443, 0.01932168)
(0.01800632, -0.1404681, 0.01954556)
(0.01793504, -0.1404586, 0.01957846)
(0.01786661, -0.1404293, 0.01960683)
(0.01775193, -0.1399317, 0.0200206)
(0.01769567, -0.1398637, 0.02002072)
(0.01773524, -0.1394899, 0.02041721)
(0.01773524, -0.1394899, 0.02041721)
(0.01769471, -0.1394465, 0.02047324)
(0.01767945, -0.1394045, 0.02053988)
(0.01783586, -0.1394095, 0.02062011)
(0.01743054, -0.1392641, 0.02129781)
(0.01739049, -0.1392448, 0.02137649)
(0.01763439, -0.1389751, 0.02142954)
(0.01763391, -0.138948, 0.02153063)
(0.01728797, -0.1388109, 0.02164614)
(0.01728797, -0.1388109, 0.02164614)
(0.01721668, -0.1386917, 0.02164054)
(0.0171752, -0.1386065, 0.02164912)
(0.0170486, -0.1383064, 0.02185929)
(0.01701546, -0.1382549, 0.02192605)
(0.01698589, -0.1382608, 0.02204418)
(0.01674771, -0.1381955, 0.0222342)
(0.01694822, -0.1383038, 0.02214551)
(0.01674438, -0.1378763, 0.02245831)
(0.01674438, -0.1378763, 0.02245831)
(0.01672864, -0.1377904, 0.02252924)
(0.01672196, -0.1377413, 0.02264714)
(0.01662827, -0.1374116, 0.02277517)
(0.0165906, -0.1373725, 0.02286637)
(0.01658082, -0.1372354, 0.0229491)
(0.01638412, -0.1370497, 0.0232625)
(0.01612306, -0.1360149, 0.0228461)
(0.01612306, -0.1360149, 0.0228461)
(0.01618814, -0.1357491, 0.02304077)
(0.01633334, -0.1358058, 0.02353847)
(0.01634979, -0.1358163, 0.02378428)
(0.01640844, -0.135519, 0.02358246)
(0.01638603, -0.1353679, 0.02357626)
(0.01638722, -0.1352375, 0.02375019)
(0.01644301, -0.1355376, 0.0234592)
(0.01653099, -0.135576, 0.02357221)
(0.01635695, -0.1357837, 0.02349663)
(0.01635695, -0.1357837, 0.02349663)
(0.01618624, -0.1359093, 0.02323294)
(0.0160439, -0.1357064, 0.02299726)
(0.01640391, -0.1355598, 0.02225983)
(0.016397, -0.1353829, 0.02206612)
(0.01614785, -0.1352887, 0.02209985)
(0.01616955, -0.1353433, 0.02219534)
(0.01637125, -0.1354604, 0.02231598)
(0.01637936, -0.1354201, 0.02240312)
(0.01586103, -0.1355135, 0.02238202)
(0.01553082, -0.1354892, 0.02234435)
(0.01531506, -0.1355534, 0.02229202)
(0.01534867, -0.1358485, 0.02202964)
(0.01562309, -0.1369929, 0.02107239)
(0.01498103, -0.1373107, 0.02163625)
(0.01460052, -0.1377337, 0.02179968)
(0.01472569, -0.1376908, 0.02143812)
(0.01455116, -0.1371682, 0.02164471)
(0.01455116, -0.1371682, 0.02164471)
(0.01455522, -0.137692, 0.02170467)
(0.01491547, -0.1377723, 0.02200186)
(0.01493907, -0.1376646, 0.02192593)
(0.01486325, -0.1377275, 0.02217889)
(0.01457334, -0.1379886, 0.02236259)
(0.01426721, -0.1384287, 0.02255607)
(0.01392269, -0.1384492, 0.02265429)
(0.01386333, -0.1385286, 0.02268553)
(0.0137825, -0.1384354, 0.02260971)
(0.01371551, -0.1381772, 0.02256083)
(0.01367545, -0.1380715, 0.02243459)
(0.01367974, -0.1380868, 0.02243829)
(0.01374412, -0.1381292, 0.02253079)
(0.01386213, -0.1381242, 0.02272367)
(0.01394749, -0.1382313, 0.02279007)
(0.01377726, -0.137661, 0.02327514)
(0.01454687, -0.1383984, 0.02237582)
(0.01453924, -0.1383908, 0.02254248)
(0.01444316, -0.1385071, 0.02201104)
(0.01490259, -0.1384945, 0.02210188)
(0.01489663, -0.1383691, 0.02209616)
(0.01475024, -0.1382308, 0.02180266)
(0.01504087, -0.1381333, 0.02174747)
(0.01489091, -0.1383848, 0.02193344)
(0.01489234, -0.1384537, 0.02177358)
(0.01535678, -0.138284, 0.02204144)
(0.01535678, -0.138284, 0.02204144)
(0.01550388, -0.1384192, 0.0219326)
(0.0157361, -0.1383812, 0.0220623)
(0.01557231, -0.1385779, 0.02213275)
(0.01548839, -0.1386843, 0.02177787)
(0.01555347, -0.138685, 0.02177453)
(0.01569867, -0.1385441, 0.02164543)
(0.01576972, -0.1385102, 0.02213359)
(0.01578569, -0.1386187, 0.02223396)
(0.01578569, -0.1386187, 0.02223396)
(0.01582766, -0.138814, 0.02212143)
(0.01574469, -0.1388674, 0.02197921)
