(0.2255749, -0.7954845, 0.5624237)
(0.2247777, -0.796297, 0.5615925)
(0.2244456, -0.7963547, 0.5616435)
(0.2244526, -0.7964822, 0.5614598)
(0.2243314, -0.796587, 0.5613596)
(0.2244353, -0.7966946, 0.5611652)
(0.2240392, -0.7976072, 0.560026)
(0.2240702, -0.7989737, 0.5580624)
(0.2247556, -0.8000064, 0.5563046)
(0.2246963, -0.8008477, 0.5551168)
(0.2245376, -0.8020062, 0.5535062)
(0.22452, -0.8028461, 0.5522941)
(0.2244668, -0.803092, 0.5519582)
(0.2246383, -0.8032024, 0.5517279)
(0.2246383, -0.8032024, 0.5517279)
(0.22423, -0.8058802, 0.5479761)
(0.2238456, -0.8079249, 0.545115)
(0.2228571, -0.810281, 0.5420142)
(0.223271, -0.8111751, 0.5405044)
(0.2249357, -0.8105246, 0.5407901)
(0.2262563, -0.8099232, 0.54114)
(0.2280155, -0.8090664, 0.541683)
(0.2292302, -0.8092847, 0.5408437)
(0.2307604, -0.8106196, 0.5381873)
(0.2320572, -0.8124147, 0.5349129)
(0.233605, -0.8156415, 0.5292993)
(0.2349742, -0.8175265, 0.5257733)
(0.2365991, -0.8177947, 0.5246263)
(0.2391883, -0.8171259, 0.5244943)
(0.2412232, -0.8185899, 0.5212695)
(0.2422227, -0.8222671, 0.5149807)
(0.2431266, -0.8251078, 0.5099869)
(0.2454684, -0.8260806, 0.5072832)
(0.2483456, -0.8266301, 0.5049824)
(0.2512643, -0.8270186, 0.5028982)
(0.2523183, -0.8273711, 0.5017894)
(0.2535503, -0.8272622, 0.5013477)
(0.2554306, -0.8257425, 0.5028962)
(0.2562663, -0.8264765, 0.5012628)
(0.2563398, -0.8273645, 0.4997578)
(0.2555284, -0.8285542, 0.4981999)
(0.2555352, -0.8295347, 0.4965621)
(0.2559766, -0.8306077, 0.494537)
(0.2565325, -0.8314295, 0.4928653)
(0.257784, -0.8324532, 0.4904784)
(0.259124, -0.8333804, 0.4881924)
(0.2607499, -0.8343965, 0.4855843)
(0.2613259, -0.8354374, 0.4834804)
(0.2613705, -0.8367199, 0.4812331)
(0.2608621, -0.8382292, 0.4788767)
(0.2604336, -0.8396726, 0.4765758)
(0.2595021, -0.8403155, 0.4759503)
(0.2591201, -0.840497, 0.4758379)
(0.258747, -0.8403463, 0.4763066)
(0.2582636, -0.840709, 0.475929)
(0.2576015, -0.8410904, 0.4756138)
(0.2569059, -0.8415839, 0.4751168)
(0.2559413, -0.8422408, 0.474473)
(0.2551518, -0.8428065, 0.4738933)
(0.2548634, -0.8424089, 0.4747546)
(0.2545635, -0.8422924, 0.475122)
(0.2556529, -0.8412076, 0.4764571)
(0.259368, -0.8376662, 0.4806699)
(0.2603108, -0.8367298, 0.4817899)
(0.2599791, -0.8363413, 0.4826429)
(0.2602975, -0.8365058, 0.482186)
(0.2580886, -0.8386825, 0.4795851)
(0.256418, -0.8382754, 0.4811903)
(0.2542084, -0.8365983, 0.4852644)
(0.254993, -0.8327494, 0.4914338)
(0.2561547, -0.8303952, 0.4948016)
(0.2574508, -0.8283282, 0.4975857)
(0.2572849, -0.8256578, 0.5020893)
(0.255004, -0.823662, 0.5065114)
(0.2466497, -0.8246669, 0.5090073)
(0.2403392, -0.8256947, 0.510358)
(0.237246, -0.8247916, 0.5132576)
(0.2327699, -0.8338628, 0.5004907)
(0.2435636, -0.822836, 0.513437)
(0.2551061, -0.8115334, 0.5256753)
(0.2604144, -0.802785, 0.536396)
(0.2547096, -0.8016595, 0.5408003)
(0.2451192, -0.8052474, 0.5399011)
(0.2388548, -0.8036817, 0.5450175)
(0.2344719, -0.8033078, 0.5474665)
(0.2296282, -0.8065191, 0.5447916)
(0.2262626, -0.8095853, 0.5416428)
(0.2204704, -0.8117828, 0.5407417)
(0.2166982, -0.8142024, 0.5386245)
(0.2119581, -0.8160824, 0.5376646)
(0.206222, -0.816335, 0.5395088)
(0.2022651, -0.8159941, 0.5415187)
(0.1994684, -0.8151251, 0.5438598)
(0.1954486, -0.8148996, 0.5456543)
(0.1930337, -0.8165666, 0.5440193)
(0.1901501, -0.8179358, 0.542977)
(0.1869627, -0.8191781, 0.5422104)
(0.1825165, -0.8191593, 0.5437516)
(0.1798662, -0.8189458, 0.544955)
(0.1782247, -0.8186487, 0.5459397)
(0.1771812, -0.8178676, 0.547448)
(0.1761176, -0.8185657, 0.5467475)
(0.1754994, -0.8200245, 0.5447565)
(0.1758212, -0.8203927, 0.5440982)
(0.1739248, -0.8233485, 0.5402291)
(0.1728492, -0.8248608, 0.5382637)
(0.1714729, -0.8270682, 0.5353086)
(0.1728446, -0.8275046, 0.5341918)
(0.1733387, -0.8280082, 0.5332506)
(0.1757073, -0.8278331, 0.5327469)
(0.1769311, -0.8282495, 0.5316938)
(0.1760037, -0.8299091, 0.5294087)
(0.1745516, -0.8318005, 0.5269152)
(0.1731427, -0.8337366, 0.5243138)
(0.1714746, -0.8356352, 0.5218335)
(0.1701479, -0.8361004, 0.5215226)
(0.170613, -0.835731, 0.5219625)
(0.173752, -0.8358425, 0.5207471)
(0.1759602, -0.8369092, 0.5182866)
(0.1757538, -0.8379984, 0.5165939)
(0.1707548, -0.8389959, 0.5166515)
(0.1655192, -0.8413336, 0.5145496)
(0.1646836, -0.8452764, 0.5083181)
(0.1648118, -0.8479512, 0.5038015)
