(-0.4220974, 1.046024, 0.262099)
(-0.4227662, 1.045992, 0.2625914)
(-0.4233985, 1.045754, 0.2631433)
(-0.4239931, 1.045703, 0.2637861)
(-0.4246368, 1.045639, 0.2643645)
(-0.4251223, 1.045369, 0.2649796)
(-0.4257789, 1.045183, 0.2656121)
(-0.4266222, 1.045001, 0.2663295)
(-0.4274814, 1.044634, 0.2669296)
(-0.4283311, 1.044225, 0.2676935)
(-0.4292934, 1.044071, 0.268491)
(-0.4302154, 1.043711, 0.2691758)
(-0.4312987, 1.04308, 0.2702823)
(-0.4325075, 1.042784, 0.2710416)
(-0.4325075, 1.042784, 0.2710416)
(-0.4348328, 1.042044, 0.2722497)
(-0.4361255, 1.041567, 0.2730148)
(-0.437295, 1.041087, 0.2738724)
(-0.4385452, 1.040599, 0.274987)
(-0.4398263, 1.040152, 0.2760324)
(-0.4407485, 1.039733, 0.2768707)
(-0.4416857, 1.038994, 0.2780964)
(-0.4425023, 1.037992, 0.2791283)
(-0.4432945, 1.036877, 0.2802246)
(-0.4438996, 1.035869, 0.2814491)
(-0.444294, 1.034998, 0.2828298)
(-0.4446568, 1.034232, 0.2842934)
(-0.444747, 1.033557, 0.2857928)
(-0.4442532, 1.033245, 0.2871718)
(-0.4444602, 1.03277, 0.2885089)
(-0.4439213, 1.032678, 0.2900863)
(-0.4433038, 1.032667, 0.2914748)
(-0.4428821, 1.032927, 0.2929599)
(-0.4423747, 1.032963, 0.2946777)
(-0.4415576, 1.033507, 0.2963152)
(-0.4403667, 1.034175, 0.2983649)
(-0.4395723, 1.034605, 0.3002229)
(-0.4383948, 1.035062, 0.3022647)
(-0.4371867, 1.035514, 0.3043342)
(-0.4361584, 1.035715, 0.3065391)
(-0.435214, 1.036, 0.3090231)
(-0.4338841, 1.036082, 0.3116577)
(-0.4328344, 1.036246, 0.3142042)
(-0.4320316, 1.036635, 0.3173275)
(-0.4305899, 1.036736, 0.3204803)
(-0.4294097, 1.036937, 0.3232048)
(-0.428344, 1.037072, 0.3263245)
(-0.4268579, 1.037215, 0.3292036)
(-0.4256499, 1.037117, 0.3323894)
(-0.4245038, 1.037006, 0.3356192)
(-0.4231172, 1.036902, 0.3389306)
(-0.42185, 1.036793, 0.3424234)
(-0.4206233, 1.036812, 0.3461516)
(-0.4190011, 1.036694, 0.3503075)
(-0.4176023, 1.036454, 0.3542001)
(-0.4160311, 1.036019, 0.358191)
(-0.4145303, 1.035581, 0.362015)
(-0.4127522, 1.034978, 0.3659315)
(-0.4107552, 1.034441, 0.3700104)
(-0.4085789, 1.034139, 0.3742955)
(-0.4065537, 1.033873, 0.3783898)
(-0.4043205, 1.033665, 0.3827965)
(-0.4011922, 1.033359, 0.3881123)
(-0.398514, 1.033019, 0.3927796)
(-0.3956525, 1.032649, 0.3973522)
(-0.39288, 1.032402, 0.4020097)
(-0.3890119, 1.0325, 0.4067769)
(-0.3856664, 1.032517, 0.4119217)
(-0.38187, 1.033495, 0.4170222)
(-0.3781624, 1.034852, 0.4222705)
(-0.3745165, 1.035823, 0.4274747)
(-0.3700516, 1.038001, 0.4330502)
(-0.3658648, 1.040395, 0.4380701)
(-0.3617001, 1.042694, 0.4429345)
(-0.3577697, 1.045477, 0.4476049)
(-0.3537729, 1.048199, 0.45227)
(-0.3498354, 1.050351, 0.4570768)
(-0.3472068, 1.064186, 0.461904)
(-0.3445561, 1.070996, 0.4673402)
(-0.3422365, 1.077792, 0.4720001)
(-0.3370414, 1.080091, 0.4762378)
(-0.3333526, 1.082572, 0.4800961)
(-0.3315656, 1.091361, 0.4852204)
(-0.3296618, 1.09692, 0.4894698)
(-0.326221, 1.10257, 0.4931145)
(-0.3246684, 1.107183, 0.4964049)
(-0.3239336, 1.112507, 0.500562)
(-0.3226178, 1.117295, 0.5036523)
(-0.3219278, 1.122005, 0.5072525)
(-0.3207557, 1.126663, 0.5109994)
(-0.3195546, 1.131262, 0.5138578)
(-0.3192151, 1.135489, 0.5174973)
(-0.3187366, 1.13913, 0.5207665)
(-0.3182056, 1.142823, 0.5240092)
(-0.3179471, 1.145722, 0.5273795)
(-0.3180108, 1.149107, 0.5308378)
(-0.3175521, 1.152016, 0.5341396)
(-0.3170929, 1.154065, 0.5375929)
(-0.3164775, 1.156498, 0.5415001)
(-0.3162138, 1.158807, 0.544704)
(-0.3156276, 1.160012, 0.5484004)
(-0.3151453, 1.161532, 0.5518408)
(-0.3146915, 1.162504, 0.5555289)
(-0.3139369, 1.163272, 0.5588036)
(-0.3132176, 1.163315, 0.5623267)
(-0.3137162, 1.164301, 0.5658467)
(-0.31319, 1.164523, 0.5700166)
(-0.3124464, 1.164784, 0.5740309)
(-0.3122342, 1.165055, 0.578434)
(-0.3119628, 1.165005, 0.5824881)
(-0.3120506, 1.164891, 0.5863178)
(-0.3118372, 1.164731, 0.5905669)
(-0.3115883, 1.16423, 0.594686)
(-0.3118026, 1.163889, 0.5990808)
(-0.3118372, 1.163513, 0.6041219)
(-0.3118987, 1.163258, 0.6089215)
(-0.3126235, 1.163107, 0.6144223)
(-0.3131695, 1.162575, 0.6198869)
(-0.3135455, 1.161686, 0.6247888)
(-0.3139446, 1.160871, 0.6298423)
(-0.3146825, 1.159554, 0.6349926)
(-0.315413, 1.158479, 0.6395605)
(-0.3162136, 1.157925, 0.6445782)
(-0.3170862, 1.157534, 0.6500173)
(-0.3181314, 1.157952, 0.6558192)
(-0.3192544, 1.158631, 0.6623042)
(-0.3206608, 1.159432, 0.6685524)
(-0.3220549, 1.160375, 0.6743433)
(-0.3237629, 1.161402, 0.6803524)
(-0.3258512, 1.162741, 0.6870522)
(-0.3275075, 1.164154, 0.6931477)
