(-0.3082883, -0.1379399, 0.2008406)
(-0.3083484, -0.1378753, 0.2008154)
(-0.3083553, -0.1379678, 0.2008281)
(-0.3083386, -0.1379743, 0.2007885)
(-0.3083169, -0.1380394, 0.2007091)
(-0.3080907, -0.1380699, 0.2007743)
(-0.30809, -0.1380467, 0.200778)
(-0.3081226, -0.1380694, 0.2006993)
(-0.3080406, -0.1380579, 0.2006316)
(-0.3080447, -0.1380899, 0.2006606)
(-0.3081176, -0.1379147, 0.2006911)
(-0.3080275, -0.1381099, 0.2008156)
(-0.3079934, -0.1381614, 0.2007251)
(-0.3080535, -0.1381266, 0.2008269)
(-0.3080535, -0.1381266, 0.2008269)
(-0.308064, -0.1377735, 0.2005825)
(-0.3079638, -0.1379459, 0.2003436)
(-0.3076441, -0.1378462, 0.200241)
(-0.3077395, -0.138056, 0.2003099)
(-0.3076487, -0.1376514, 0.200241)
(-0.3073387, -0.1373599, 0.2000573)
(-0.3072755, -0.136704, 0.1999737)
(-0.3077781, -0.1360426, 0.2001662)
(-0.3098278, -0.1335931, 0.2005035)
(-0.3110547, -0.1310182, 0.2008742)
(-0.3118196, -0.1267018, 0.2003002)
(-0.3115025, -0.1191664, 0.198199)
(-0.3122301, -0.1087229, 0.1970885)
(-0.3124025, -0.09926772, 0.1959031)
(-0.3132031, -0.0898912, 0.1962472)
(-0.3131886, -0.08073282, 0.1972115)
(-0.3138123, -0.07031178, 0.1975447)
(-0.3149858, -0.05787253, 0.199934)
(-0.3155329, -0.04676127, 0.2022314)
(-0.3165414, -0.03500295, 0.2064414)
(-0.3170063, -0.02316189, 0.2113302)
(-0.3166549, -0.01186419, 0.215474)
(-0.3171546, -0.001461029, 0.2223091)
(-0.3170791, 0.007399559, 0.229079)
(-0.3155031, 0.01676154, 0.2355393)
(-0.3153937, 0.02519655, 0.2444046)
(-0.3139799, 0.03159952, 0.2531145)
(-0.3120906, 0.03888297, 0.2610433)
(-0.3111565, 0.04458094, 0.2716062)
(-0.30937, 0.04867578, 0.2825966)
(-0.3070431, 0.05303764, 0.2920229)
(-0.3048577, 0.05364537, 0.3037083)
(-0.3026037, 0.05504203, 0.3144152)
(-0.299386, 0.05513692, 0.3257077)
(-0.29684, 0.0548954, 0.3368628)
(-0.2943416, 0.05325532, 0.3487604)
(-0.2914767, 0.05112219, 0.3609474)
(-0.2882659, 0.04772902, 0.3726199)
(-0.2851694, 0.0441227, 0.3851585)
(-0.2822256, 0.03980494, 0.3971009)
(-0.2787888, 0.03454518, 0.4076526)
(-0.2763333, 0.02988076, 0.4190915)
(-0.2737663, 0.02542877, 0.4295335)
(-0.2704563, 0.02019811, 0.4386086)
(-0.2686281, 0.01640916, 0.447098)
(-0.2670612, 0.01167369, 0.4568663)
(-0.2651153, 0.005663633, 0.4635458)
(-0.2632122, 2.360344E-05, 0.4719162)
(-0.262665, -0.007228136, 0.4786706)
(-0.2615962, -0.01586318, 0.4834764)
(-0.2565026, -0.02526116, 0.4886177)
(-0.2531047, -0.0251267, 0.4920897)
(-0.2500012, -0.008480549, 0.474)
(-0.2602179, -0.007031679, 0.4612515)
(-0.2636468, -0.007546186, 0.4608452)
(-0.2648001, -0.009466171, 0.4655604)
(-0.2606845, -0.01292062, 0.4726572)
(-0.2587559, -0.01258636, 0.477726)
(-0.2645288, -0.01881337, 0.4762943)
(-0.2634459, -0.01989889, 0.4783666)
(-0.2633162, -0.0185914, 0.4742317)
(-0.266485, -0.01961756, 0.4690652)
(-0.2606399, -0.01689267, 0.4733164)
(-0.2608202, -0.018188, 0.4700308)
(-0.2597272, -0.01643538, 0.4694049)
(-0.2601748, -0.01522636, 0.4717052)
(-0.2585392, -0.01551175, 0.4719965)
(-0.2582946, -0.01524663, 0.470629)
(-0.2580616, -0.0145793, 0.4706321)
(-0.257473, -0.01454449, 0.4699981)
(-0.2576931, -0.01386476, 0.4705935)
(-0.2575715, -0.01381326, 0.4709549)
(-0.2574408, -0.01373267, 0.4710937)
(-0.2572491, -0.01378012, 0.4707749)
(-0.2568977, -0.0140357, 0.4703045)
(-0.2567961, -0.01403499, 0.4699507)
(-0.2566521, -0.01397228, 0.4699531)
(-0.2565973, -0.01395869, 0.4700608)
(-0.2563818, -0.01406741, 0.4703176)
(-0.2559865, -0.01406574, 0.4704039)
(-0.2557781, -0.01414943, 0.4703393)
(-0.2555854, -0.0144341, 0.4702454)
(-0.2554576, -0.01445746, 0.4701486)
(-0.2556868, -0.01450825, 0.4701369)
(-0.2555046, -0.0142808, 0.4700143)
(-0.2554345, -0.01422429, 0.47014)
(-0.255312, -0.0142529, 0.4701691)
(-0.2547803, -0.01413155, 0.470089)
(-0.2545128, -0.01420546, 0.4701037)
(-0.2545257, -0.01430297, 0.4700077)
(-0.2545538, -0.01440907, 0.4699509)
(-0.2545466, -0.01443624, 0.4699574)
(-0.2549381, -0.01442599, 0.4701066)
(-0.2550478, -0.01431203, 0.4701147)
(-0.2552252, -0.01418614, 0.4700556)
(-0.2552614, -0.01412725, 0.4698806)
(-0.2551744, -0.01422143, 0.4696453)
(-0.254868, -0.01459837, 0.4695537)
(-0.2550251, -0.01480675, 0.4696836)
(-0.2549562, -0.01485038, 0.4698627)
(-0.254946, -0.0147779, 0.4702082)
(-0.2551126, -0.01489711, 0.4702244)
(-0.2552304, -0.01485133, 0.4700639)
(-0.2555187, -0.01477075, 0.4704978)
(-0.2556562, -0.01494884, 0.4708025)
(-0.2556107, -0.01494455, 0.4710155)
(-0.2557211, -0.01521087, 0.4710059)
(-0.2556579, -0.01529789, 0.4711337)
(-0.2554426, -0.01541018, 0.4711943)
(-0.2553525, -0.01547647, 0.4715302)
(-0.255682, -0.01542807, 0.4720585)
(-0.2561631, -0.01533294, 0.4724834)
(-0.2565441, -0.0150497, 0.4729815)
(-0.2565312, -0.01480913, 0.4734581)
(-0.2562072, -0.01456738, 0.4741366)
(-0.2560086, -0.01437211, 0.4748437)
(-0.2556002, -0.01391554, 0.47648)
(-0.2552867, -0.01306581, 0.4781044)
(-0.2557075, -0.01181102, 0.4798934)
(-0.2562604, -0.01013374, 0.4820418)
(-0.2565331, -0.00834012, 0.4841039)
(-0.2566249, -0.005883455, 0.4871669)
(-0.2549014, -0.004513025, 0.4918668)
(-0.2534404, -0.004418373, 0.4971812)
(-0.2531898, -0.003222227, 0.5020213)
(-0.2525167, 0.0008108616, 0.5061707)
(-0.2519631, 0.00678134, 0.5098705)
(-0.2521644, 0.01747823, 0.5146179)
(-0.2536311, 0.03030157, 0.5206118)
(-0.2565272, 0.04140544, 0.5270994)
(-0.2574182, 0.05394483, 0.5336435)
(-0.2590227, 0.06805325, 0.5383201)
(-0.2615833, 0.08253646, 0.5426459)
(-0.2611408, 0.09716654, 0.5477505)
(-0.2598538, 0.111985, 0.5537989)
(-0.258194, 0.1264861, 0.5611594)
(-0.257164, 0.1418264, 0.5696661)
(-0.2568669, 0.1571252, 0.5798795)
(-0.2566476, 0.1710937, 0.5891211)
(-0.2568116, 0.1854863, 0.6009409)
(-0.256628, 0.1988198, 0.6123171)
(-0.2558689, 0.2119191, 0.6250262)
(-0.2558594, 0.2247686, 0.6394722)
(-0.2551329, 0.2333592, 0.6564088)
(-0.2529378, 0.2439172, 0.6695864)
(-0.2520041, 0.2517678, 0.6865594)
(-0.2503684, 0.2582542, 0.7046685)
(-0.2471597, 0.2640188, 0.720469)
(-0.245465, 0.2692144, 0.7389145)
(-0.2424023, 0.2742059, 0.7554908)
(-0.2388172, 0.2771847, 0.7740254)
(-0.2358792, 0.2812792, 0.7927406)
(-0.2319889, 0.281929, 0.8121479)
(-0.2281458, 0.2833923, 0.8309612)
(-0.2236044, 0.2824814, 0.8500614)
(-0.2187002, 0.2812427, 0.8707433)
(-0.2137537, 0.2805134, 0.8895199)
(-0.2084687, 0.2774818, 0.9077232)
(-0.2040601, 0.2756901, 0.9258788)
(-0.199466, 0.2728835, 0.9441628)
(-0.194664, 0.2698984, 0.9612944)
(-0.1905036, 0.2678059, 0.9773405)
(-0.1867776, 0.265633, 0.9938362)
(-0.1823835, 0.2615967, 1.006619)
(-0.1789274, 0.2581458, 1.020224)
(-0.1762941, 0.2539239, 1.033238)
(-0.1739092, 0.2472935, 1.039751)
(-0.1721003, 0.2413623, 1.049716)
(-0.16697, 0.2331338, 1.055561)
(-0.1638501, 0.2256606, 1.06303)
(-0.163518, 0.2241381, 1.0539)
(-0.1613538, 0.2180039, 1.060385)
(-0.1753037, 0.2300487, 1.025402)
(-0.1695583, 0.2387275, 1.030425)
(-0.174516, 0.2344661, 1.026059)
(-0.1691201, 0.2306174, 1.036224)
(-0.1675975, 0.2296841, 1.043836)
(-0.1660817, 0.2304834, 1.046011)
(-0.1669302, 0.227657, 1.051847)
(-0.1713376, 0.2279526, 1.04739)
(-0.168951, 0.2325497, 1.04025)
(-0.1719866, 0.232442, 1.035765)
(-0.1730745, 0.232018, 1.032495)
(-0.1719544, 0.2312149, 1.030463)
(-0.1688592, 0.2318506, 1.031966)
(-0.1675172, 0.2314383, 1.033253)
(-0.1699901, 0.2311102, 1.034848)
(-0.170167, 0.2322675, 1.035115)
(-0.1703231, 0.232095, 1.03413)
(-0.1694813, 0.2322189, 1.033614)
(-0.1686425, 0.231361, 1.033206)
(-0.1683676, 0.2310175, 1.032984)
(-0.1685131, 0.2311236, 1.033159)
(-0.1686211, 0.231692, 1.03366)
(-0.1684036, 0.2316366, 1.033733)
(-0.1681316, 0.2315139, 1.033454)
