(0.9198067, 0.381434, 0.2286118)
(0.9211487, 0.3807223, 0.2279047)
(0.921244, 0.3801812, 0.2277123)
(0.9214549, 0.3803048, 0.2280489)
(0.9216282, 0.3801801, 0.2281201)
(0.9218063, 0.3804591, 0.2287228)
(0.9233177, 0.3805507, 0.2289015)
(0.9255867, 0.3818114, 0.2306212)
(0.9273059, 0.3839631, 0.233194)
(0.9287094, 0.3846141, 0.2339191)
(0.9306464, 0.3853796, 0.2349439)
(0.9320539, 0.3861165, 0.2358436)
(0.9324664, 0.3862461, 0.2358624)
(0.9326517, 0.3866584, 0.2361633)
(0.9326517, 0.3866584, 0.2361633)
(0.9371607, 0.3884093, 0.2387988)
(0.9406222, 0.3896444, 0.2393906)
(0.9446314, 0.3900938, 0.2398894)
(0.9461588, 0.3917302, 0.241581)
(0.9450472, 0.3941709, 0.2450439)
(0.9440212, 0.3960207, 0.247468)
(0.9425619, 0.3984259, 0.249901)
(0.9429334, 0.4008861, 0.2520052)
(0.9452094, 0.4050624, 0.2562603)
(0.9482815, 0.4093194, 0.2611494)
(0.953837, 0.4156353, 0.2680632)
(0.9571027, 0.4202826, 0.2737923)
(0.9575686, 0.4236735, 0.2782954)
(0.9564075, 0.4278621, 0.2811191)
(0.9589518, 0.4334152, 0.2853884)
(0.9653832, 0.4396499, 0.2897059)
(0.9703929, 0.4448597, 0.2912091)
(0.9721169, 0.4506753, 0.2927327)
(0.9730927, 0.4570585, 0.2955036)
(0.9737834, 0.4633536, 0.2967704)
(0.9744108, 0.4659147, 0.2946272)
(0.9742169, 0.4682271, 0.2927447)
(0.9715173, 0.4699627, 0.2881711)
(0.9728198, 0.4726002, 0.2859806)
(0.974399, 0.4739366, 0.2813459)
(0.9765205, 0.4739168, 0.2758327)
(0.978274, 0.4752662, 0.2715903)
(0.9801981, 0.4776349, 0.2689212)
(0.9816755, 0.4799067, 0.266803)
(0.9835204, 0.4838989, 0.2659607)
(0.9851959, 0.4879693, 0.2661483)
(0.9870369, 0.4927934, 0.2680967)
(0.9889281, 0.4955279, 0.267409)
(0.9912659, 0.4975508, 0.267325)
(0.9940277, 0.498794, 0.266934)
(0.99668, 0.5001277, 0.2667862)
(0.9978649, 0.4991731, 0.2648852)
(0.9981999, 0.4986534, 0.2628368)
(0.9979218, 0.4976355, 0.2614962)
(0.9985912, 0.4971839, 0.2603965)
(0.9992959, 0.496386, 0.259769)
(1.000209, 0.4956916, 0.2587419)
(1.001426, 0.4946859, 0.2577467)
(1.002476, 0.4939061, 0.2563815)
(1.001738, 0.4926772, 0.253953)
(1.001522, 0.4918645, 0.2522387)
(0.9995127, 0.4924743, 0.2506463)
(0.9929962, 0.4948211, 0.2481895)
(0.991284, 0.495365, 0.2462567)
(0.9905748, 0.4940931, 0.2428443)
(0.9908751, 0.495, 0.2417852)
(0.9948596, 0.4936996, 0.2401032)
(0.9941128, 0.4896065, 0.2330551)
(0.9910439, 0.4825492, 0.2214637)
(0.9840552, 0.4786338, 0.2123551)
(0.9798167, 0.4777005, 0.2067521)
(0.976117, 0.4774704, 0.2008028)
(0.9713672, 0.4735409, 0.1911801)
(0.9678388, 0.4664051, 0.1792377)
(0.9696131, 0.4512277, 0.1605157)
(0.9714326, 0.4401165, 0.1459321)
(0.9698334, 0.4329824, 0.1346495)
(0.9860694, 0.4353261, 0.1411841)
(0.9663837, 0.4429413, 0.1472106)
(0.9467716, 0.4518122, 0.1552142)
(0.9319513, 0.4519716, 0.153329)
(0.9300663, 0.4401685, 0.1414081)
(0.9360926, 0.4261816, 0.1317128)
(0.9334568, 0.4130411, 0.123262)
(0.9328286, 0.4046502, 0.1178254)
(0.9382405, 0.3989001, 0.1163374)
(0.9434453, 0.3957002, 0.1181722)
(0.9471986, 0.3871424, 0.1129616)
(0.9513541, 0.3825029, 0.1122777)
(0.9545996, 0.3755136, 0.1094275)
(0.9550368, 0.3651031, 0.1031948)
(0.9544468, 0.3574677, 0.1008252)
(0.9529452, 0.3515308, 0.1010779)
(0.9525559, 0.3439534, 0.09935208)
(0.955438, 0.34097, 0.10361)
(0.9578137, 0.3368522, 0.1053581)
(0.9599766, 0.332049, 0.1062987)
(0.9599438, 0.3238444, 0.1030383)
(0.9595715, 0.3187989, 0.1034996)
(0.9590541, 0.3155473, 0.1052923)
(0.9576954, 0.3130099, 0.106579)
(0.9589096, 0.3116236, 0.1098266)
(0.9614539, 0.3116622, 0.1141559)
(0.9620974, 0.3125508, 0.1198135)
(0.9672861, 0.3114675, 0.1207686)
(0.969956, 0.3107218, 0.1238613)
(0.9738717, 0.3099981, 0.1250492)
(0.9746485, 0.3129315, 0.1318485)
(0.975546, 0.3142866, 0.1363569)
(0.9752339, 0.3185797, 0.1440071)
(0.9759765, 0.3212422, 0.1499276)
(0.9789447, 0.3209584, 0.1528788)
(0.9823436, 0.3198931, 0.1541349)
(0.9858407, 0.3189524, 0.1556305)
(0.9892883, 0.3174846, 0.1570114)
(0.9901357, 0.315364, 0.157594)
(0.9894626, 0.3159208, 0.1602701)
(0.9896657, 0.3220437, 0.1685391)
(0.9916117, 0.3272934, 0.1761465)
(0.9936047, 0.3279326, 0.1800444)
(0.9954352, 0.319201, 0.1766144)
(0.9997457, 0.3112242, 0.1712196)
(1.007082, 0.3133068, 0.1740792)
(1.012108, 0.3161629, 0.1798255)
(1.009756, 0.3165598, 0.1856135)
(0.9992079, 0.3161511, 0.1889272)
(0.9911431, 0.3203277, 0.1966264)
(0.9887069, 0.3233606, 0.2039009)
(0.9884437, 0.3231128, 0.2075064)
(0.9914702, 0.3205287, 0.2108591)
(0.9924912, 0.3194433, 0.2147968)
(0.9901124, 0.3182792, 0.216651)
(0.9840351, 0.323312, 0.2245588)
(0.9780167, 0.3333727, 0.236757)
(0.9767797, 0.3413032, 0.2478875)
(0.9777907, 0.3472639, 0.2577003)
(0.9775294, 0.3531153, 0.2657316)
(0.9704293, 0.359771, 0.2726854)
(0.9542102, 0.3658834, 0.2713077)
(0.9403033, 0.3674587, 0.2647548)
(0.9281425, 0.3730697, 0.2616925)
(0.9187022, 0.3804525, 0.2627544)
(0.9116121, 0.3901781, 0.2677498)
(0.9083943, 0.4008057, 0.2769028)
