(5.359876, 1.135813, 5.577629)
(5.360049, 1.135896, 5.577083)
(5.360167, 1.136595, 5.576437)
(5.359316, 1.136519, 5.576264)
(5.359353, 1.136325, 5.576375)
(5.360119, 1.137192, 5.575886)
(5.359862, 1.136964, 5.575879)
(5.359372, 1.136306, 5.576886)
(5.358913, 1.136332, 5.577046)
(5.358837, 1.136493, 5.576593)
(5.358778, 1.136383, 5.576276)
(5.359279, 1.136243, 5.575993)
(5.358747, 1.137393, 5.574793)
(5.358906, 1.140927, 5.572141)
(5.358906, 1.140927, 5.572141)
(5.358155, 1.134771, 5.57881)
(5.357417, 1.133355, 5.580835)
(5.356823, 1.132587, 5.582075)
(5.356484, 1.133599, 5.580557)
(5.357342, 1.132204, 5.581394)
(5.358262, 1.130094, 5.583844)
(5.36075, 1.133383, 5.583275)
(5.371716, 1.133929, 5.587852)
(5.39304, 1.093391, 5.627205)
(5.398507, 1.058539, 5.669697)
(5.406048, 0.9849725, 5.762775)
(5.410329, 0.9094715, 5.879454)
(5.380869, 0.9320898, 5.863881)
(5.327664, 0.9629272, 5.870106)
(5.362428, 0.9042876, 5.955761)
(5.410137, 0.8546938, 6.020945)
(5.415243, 0.8592084, 6.034716)
(5.406317, 0.8733437, 6.037137)
(5.415486, 0.8466802, 6.076876)
(5.424956, 0.8162175, 6.115986)
(5.426558, 0.8035448, 6.137272)
(5.432336, 0.7942457, 6.154191)
(5.439777, 0.7865906, 6.162952)
(5.444397, 0.7824962, 6.169785)
(5.443315, 0.7804049, 6.1738)
(5.439898, 0.7839776, 6.172073)
(5.435486, 0.794834, 6.160575)
(5.429584, 0.8026691, 6.152651)
(5.418098, 0.8130484, 6.140682)
(5.407707, 0.8221459, 6.1301)
(5.399293, 0.8310236, 6.118886)
(5.385705, 0.8452664, 6.099035)
(5.375206, 0.8600762, 6.0798)
(5.367878, 0.8854894, 6.044747)
(5.360071, 0.9110306, 6.010654)
(5.34526, 0.934302, 5.974934)
(5.32948, 0.9500099, 5.945692)
(5.32073, 0.9687289, 5.912722)
