(0.3186364, -0.1374884, -0.04728472)
(0.3186827, -0.1373191, -0.04733217)
(0.3185804, -0.1373255, -0.04746222)
(0.3185802, -0.1373129, -0.04743135)
(0.318541, -0.1372287, -0.04742396)
(0.3185596, -0.137177, -0.04727304)
(0.3185029, -0.1370928, -0.0472182)
(0.3184173, -0.1370156, -0.04716361)
(0.3183076, -0.1369548, -0.04725921)
(0.3181758, -0.1368425, -0.04714727)
(0.3182905, -0.1368062, -0.0470593)
(0.3182836, -0.1367364, -0.04704809)
(0.3181787, -0.1368434, -0.04716861)
(0.3181617, -0.1366377, -0.04721069)
(0.3180001, -0.136528, -0.04724145)
(0.3179145, -0.1364274, -0.04721737)
(0.3178213, -0.1364927, -0.04712558)
(0.3179667, -0.1364424, -0.04696167)
(0.3179867, -0.1365592, -0.0469296)
(0.3179979, -0.1365144, -0.04681611)
(0.3178158, -0.1364815, -0.04689562)
(0.3177772, -0.1365917, -0.04688835)
(0.3179693, -0.1366897, -0.04685664)
(0.3180964, -0.1368015, -0.04687488)
(0.3182392, -0.1370187, -0.04686952)
(0.3183737, -0.1371393, -0.04686713)
(0.3182125, -0.1369886, -0.04686213)
(0.3178959, -0.1368074, -0.04662168)
(0.3172214, -0.1362615, -0.04599893)
(0.3164847, -0.1351271, -0.04465771)
(0.3158951, -0.1331735, -0.04292858)
(0.3153939, -0.1294501, -0.04122531)
(0.3146834, -0.1260564, -0.0395633)
(0.3157279, -0.1186149, -0.03626537)
(0.3142328, -0.1102085, -0.03322184)
(0.3140452, -0.09871769, -0.02997947)
(0.3145328, -0.08772755, -0.02903819)
(0.3115282, -0.07750463, -0.0279907)
(0.3132243, -0.06195807, -0.02461672)
(0.3146, -0.04874158, -0.01884866)
(0.3152997, -0.03758335, -0.01236939)
(0.3161309, -0.02680635, -0.003706574)
(0.3167589, -0.01487875, 0.006468534)
(0.3179357, -0.003370523, 0.01533496)
(0.3188777, 0.007370949, 0.02433431)
(0.3202949, 0.0188725, 0.03575706)
(0.323231, 0.02967167, 0.04584956)
(0.3259826, 0.03910089, 0.05820727)
(0.3278406, 0.04731297, 0.07078969)
(0.3309774, 0.05534482, 0.08168805)
(0.333962, 0.06020617, 0.09427333)
(0.3363323, 0.06504321, 0.1077269)
(0.3400698, 0.06912827, 0.1199836)
(0.3436832, 0.07207966, 0.1332451)
(0.3461976, 0.07600474, 0.1468494)
(0.3497469, 0.07878304, 0.1601064)
(0.3532729, 0.08094811, 0.1754932)
(0.3563349, 0.08219457, 0.1895101)
(0.3593142, 0.08320999, 0.2030877)
(0.3627615, 0.08324409, 0.2164201)
(0.3661928, 0.08224297, 0.2289716)
(0.3690257, 0.08042169, 0.2423019)
(0.3726084, 0.07877111, 0.2550478)
(0.3758318, 0.07713103, 0.2670949)
(0.3781805, 0.07443118, 0.2791739)
(0.3814223, 0.07204676, 0.2911947)
(0.384439, 0.06920314, 0.3005931)
(0.3863964, 0.06627321, 0.3102121)
(0.3888845, 0.06365705, 0.3193722)
(0.3913009, 0.05986738, 0.32707)
(0.3923225, 0.05583835, 0.3355722)
(0.3942881, 0.05381417, 0.3431749)
(0.3957698, 0.05108213, 0.3497446)
(0.3960454, 0.04812837, 0.3562734)
(0.3974049, 0.04533505, 0.3631904)
(0.398344, 0.04111791, 0.3682537)
(0.3986077, 0.03699303, 0.3737118)
(0.3994479, 0.03437829, 0.3784854)
(0.3995316, 0.03172398, 0.3811815)
(0.4000325, 0.02799892, 0.3842797)
(0.4018588, 0.02508903, 0.3871841)
(0.4039555, 0.02149081, 0.3897207)
(0.4049869, 0.01863933, 0.3914123)
(0.4054837, 0.01504612, 0.3938231)
(0.4054732, 0.01124334, 0.3966932)
(0.4055738, 0.007069111, 0.4000964)
(0.4050987, 0.00190711, 0.4040744)
(0.4043837, -0.003630161, 0.4071341)
(0.4051116, -0.007394314, 0.4088962)
(0.4082537, -0.006820679, 0.4043047)
(0.4084609, -0.00531292, 0.4018698)
(0.4103727, -0.005437136, 0.3950224)
(0.4105721, -0.005488396, 0.3943422)
(0.4108958, -0.004076958, 0.395802)
(0.409699, -0.004232168, 0.3986654)
(0.4078217, -0.005190849, 0.4018097)
(0.4075723, -0.005829334, 0.4037218)
(0.4079795, -0.005390167, 0.4037628)
(0.4078932, -0.005446196, 0.4033859)
(0.4086745, -0.006858826, 0.4009979)
(0.4093468, -0.006784678, 0.3988125)
(0.4104035, -0.007040977, 0.3987658)
(0.4104643, -0.007298231, 0.3991332)
(0.4105577, -0.007590771, 0.399579)
(0.4108407, -0.007493496, 0.3996785)
(0.4104948, -0.007282019, 0.3998399)
(0.4102399, -0.007278204, 0.3998773)
(0.4103777, -0.006901741, 0.3999245)
(0.4101596, -0.006989717, 0.4000738)
(0.4099455, -0.007166386, 0.4003084)
(0.4097199, -0.007137299, 0.4002628)
(0.4096146, -0.00725913, 0.4001238)
(0.4098678, -0.00744009, 0.3999095)
(0.4101782, -0.007499933, 0.3995819)
(0.4103906, -0.00778985, 0.3997014)
(0.410743, -0.008170843, 0.3996601)
(0.4109969, -0.00819993, 0.3995357)
(0.4108131, -0.008435965, 0.3994482)
(0.4105773, -0.008120537, 0.3995247)
(0.4106874, -0.008082867, 0.3993554)
(0.4109607, -0.008378029, 0.3992469)
(0.4112289, -0.008384466, 0.3992283)
(0.411562, -0.008516788, 0.3993084)
(0.4118407, -0.008699417, 0.3991575)
(0.4119239, -0.008820295, 0.3989816)
(0.4122388, -0.008675337, 0.3989251)
(0.4122183, -0.008674145, 0.398725)
(0.4121432, -0.008666277, 0.3986845)
(0.4122128, -0.008604288, 0.3986764)
(0.4123375, -0.008737803, 0.3985722)
(0.4125242, -0.008594513, 0.3984218)
(0.4124715, -0.008564949, 0.39833)
(0.4125714, -0.008593321, 0.3981891)
(0.412683, -0.008660793, 0.3981237)
(0.4131448, -0.008795261, 0.3980734)
(0.4134588, -0.008961201, 0.3979654)
(0.4138556, -0.009018898, 0.3977776)
(0.4140997, -0.009195805, 0.397614)
(0.4144797, -0.00940299, 0.3974819)
(0.4145961, -0.009165287, 0.3972688)
(0.4145622, -0.009176731, 0.3970616)
(0.4147134, -0.00927949, 0.3969743)
(0.4149594, -0.009242535, 0.3967886)
(0.415287, -0.009342432, 0.3967848)
(0.4157772, -0.009597063, 0.396585)
(0.4159119, -0.01000404, 0.3966572)
(0.4159186, -0.01010251, 0.3964355)
(0.4160621, -0.01020789, 0.396359)
(0.4161644, -0.01018572, 0.3962479)
(0.4162552, -0.01024008, 0.3962436)
(0.416342, -0.01053452, 0.3960803)
(0.4162362, -0.0107348, 0.3962801)
(0.4162455, -0.01087713, 0.3962746)
(0.4163485, -0.01115894, 0.3962102)
