(0.9532131, 1.981447E-06, 0.4721751)
(0.9554554, 0.0007998407, 0.4740116)
(0.9579829, 0.00202694, 0.4762054)
(0.9606013, 0.003314147, 0.4782091)
(0.9629275, 0.004141642, 0.4801222)
(0.9651636, 0.00426722, 0.4817389)
(0.9674278, 0.004436173, 0.4838111)
(0.9691072, 0.004374939, 0.4860477)
(0.9710209, 0.004409561, 0.4884246)
(0.9732209, 0.004325468, 0.4906023)
(0.9756449, 0.003987701, 0.492262)
(0.978572, 0.002426839, 0.4933798)
(0.9810003, 0.001597305, 0.4948465)
(0.9831534, 0.0009513721, 0.4973385)
(0.9850802, 0.0004773094, 0.4997309)
(0.986764, 6.282175, 0.5022936)
(0.9884471, 6.279356, 0.5042382)
(0.990012, 6.275239, 0.5053918)
(0.9916799, 6.271912, 0.5064985)
(0.9928219, 6.268129, 0.5075949)
(0.9939657, 6.264133, 0.5085524)
(0.9941627, 6.262236, 0.5102295)
(0.9933362, 6.262216, 0.5138692)
(0.99267, 6.262254, 0.5180827)
(0.9917444, 6.262344, 0.5223272)
(0.9897418, 6.262682, 0.5255885)
(0.9868388, 6.264437, 0.5297014)
(0.984489, 6.26768, 0.5343458)
(0.9808256, 6.272481, 0.5408192)
(0.9752136, 6.281032, 0.550229)
(0.9710904, 0.004997456, 0.5581793)
(0.9685497, 0.01258898, 0.5671654)
(0.9669701, 0.02035233, 0.5760795)
(0.9672437, 0.03078683, 0.5871702)
(0.9672661, 0.04192537, 0.5986405)
(0.9671481, 0.05261539, 0.6093196)
(0.9669142, 0.06239847, 0.6189677)
(0.9670269, 0.07088903, 0.6262271)
(0.9666648, 0.07936977, 0.6325584)
(0.9660467, 0.08747646, 0.6387774)
(0.9661266, 0.09555585, 0.6442463)
(0.9655749, 0.1032559, 0.6489839)
(0.9649255, 0.1108961, 0.6531618)
(0.9644006, 0.1185074, 0.657316)
(0.9630856, 0.1248353, 0.6609305)
(0.961532, 0.1297916, 0.6633059)
(0.9587102, 0.1331958, 0.6644725)
(0.9555472, 0.1372356, 0.6667031)
(0.9534363, 0.1409331, 0.6688399)
(0.95206, 0.141872, 0.6696559)
(0.9507817, 0.1442406, 0.6709155)
(0.9501945, 0.1464612, 0.6711224)
(0.94956, 0.1496666, 0.6723301)
(0.9492292, 0.152939, 0.6739771)
(0.9487239, 0.1553392, 0.6743512)
(0.9481651, 0.1570638, 0.6748072)
(0.9476169, 0.1581501, 0.6748136)
(0.9472655, 0.1577768, 0.6744866)
(0.9468775, 0.1570749, 0.6741116)
(0.9463777, 0.1562145, 0.6733247)
(0.9457657, 0.154996, 0.6719792)
(0.9449995, 0.1539344, 0.6710179)
(0.9439676, 0.1522369, 0.6702054)
(0.9432263, 0.1505694, 0.6695564)
(0.9423349, 0.1478678, 0.6690123)
(0.9416433, 0.1449787, 0.6684074)
(0.9403985, 0.1414047, 0.667125)
(0.9389914, 0.1369304, 0.6648767)
(0.9374684, 0.1336676, 0.6633351)
(0.9362607, 0.1312499, 0.662062)
(0.9351791, 0.129379, 0.6615606)
(0.9341049, 0.128398, 0.661854)
(0.9326482, 0.1270884, 0.6621478)
(0.930521, 0.1243439, 0.6611994)
(0.9285661, 0.1192877, 0.658598)
(0.9276323, 0.1142887, 0.6553746)
(0.9269932, 0.1109403, 0.6538086)
(0.9261273, 0.1073762, 0.6517325)
(0.925908, 0.1050718, 0.6496596)
(0.9251708, 0.101022, 0.6453812)
(0.9235962, 0.09585825, 0.6409266)
(0.922316, 0.09198193, 0.6377719)
(0.9209337, 0.08696012, 0.6338284)
(0.9191048, 0.08039098, 0.6279597)
(0.9177883, 0.0735262, 0.62146)
(0.9165503, 0.06645143, 0.6133091)
(0.9150402, 0.05993243, 0.6055124)
(0.9138881, 0.05295097, 0.5948583)
(0.9117907, 0.04623026, 0.585282)
(0.9096195, 0.04033632, 0.5764388)
(0.9075186, 0.03588624, 0.5683564)
(0.9046741, 0.03188464, 0.5621516)
(0.9015123, 0.0266642, 0.5540881)
(0.8973298, 0.01950006, 0.5450732)
(0.8938404, 0.01250394, 0.5355591)
(0.8907392, 0.006584865, 0.52661)
(0.8881615, 0.003654674, 0.5186442)
(0.8858896, 0.0004434538, 0.5114335)
(0.8863202, 0.00777411, 0.5101634)
(0.8849879, 0.006669066, 0.5041276)
(0.8846658, 0.006527788, 0.4992298)
(0.882609, 0.004403112, 0.4928106)
(0.8791139, 0.003347145, 0.486618)
(0.8745513, 0.001306608, 0.4789384)
(0.871164, 6.2821, 0.471177)
(0.8676351, 6.279532, 0.4626407)
(0.8632737, 6.276604, 0.4534346)
(0.8582096, 6.274242, 0.4450577)
(0.8530706, 6.272489, 0.4372782)
(0.847314, 6.270051, 0.428724)
(0.8423096, 6.267268, 0.4200363)
(0.8386028, 6.267624, 0.415701)
(0.8359834, 6.271312, 0.415047)
(0.8343025, 6.277045, 0.415868)
(0.832323, 6.281328, 0.4144064)
(0.8298811, 0.002093562, 0.4134776)
(0.8270575, 4.067289E-05, 0.4075782)
(0.8248942, -3.271676E-06, 0.4036126)
(0.8226826, 0.001439894, 0.4037153)
