(-6555.241, 248.2478, 3200.305)
(2.846491, -0.7656457, -4.313065)
(1.23309, -1.39326, -1.255031)
(-1.725875, -0.1134551, -0.5697421)
(-1.259943, 2.35668, 1.967164)
(-7.767763, 3.842247, 0.190328)
(0.6460495, -0.1174635, -2.446482)
(5.105451, 1.061411, -1.087565)
(2.487017, -0.3071187, -2.025265)
(0.9459706, 0.6079811, -0.9079717)
(-0.5195164, 3.656343, 0.7672184)
(-3.629627, -0.934549, 3.738196)
(-1.864775, 0.008796111, 0.5783443)
(-1.13853, 0.6437871, -0.5092335)
(2.198778, -0.8808193, -1.868471)
(4.321304, -0.6000612, 0.2309588)
(4.351828, 2.284297, -0.308094)
(0.07996226, 0.9217872, 1.037288)
(0.3202046, -0.7871283, 0.3509363)
(-2.292549, 1.304474, -0.1662989)
(-0.4350624, -1.167509, -0.4493809)
(-1.144276, -1.255152, -1.989297)
(1.172328, 0.0236834, 0.5597894)
(1.439644, -1.124722, 1.946792)
(1.775382, -0.8946976, 0.2630195)
(-0.833016, 0.4458396, 0.4712602)
(-0.8062366, -1.802027, 1.031174)
(-4.194164, -1.126064, -0.06138317)
(-1.15516, 3.904767, 2.974131)
(2.183909, -0.359181, -2.871231)
(2.865395, -0.757494, -1.282887)
(2.77121, -1.586688, 0.2065771)
(-0.343574, -1.079238, 2.328778)
(-2.656496, -0.983725, 0.5915496)
(-15.16234, -6.27786, 6.952412)
(-13.18682, 0.9024867, 5.086345)
(2.549765, 5.417044, -2.653815)
(1.641932, 0.06331919, -2.211805)
(10.1368, -2.89469, -5.810935)
(8.970264, -0.9219137, -2.741936)
(5.125991, 0.2292154, -2.056451)
(1.090269, -2.07367, 3.033435)
(-6.999674, 2.19619, 4.950696)
(-4.363274, 2.538867, 4.901005)
(-0.2241004, -0.7330182, 1.889951)
(2.979857, 0.6051996, -0.482872)
(2.996298, -2.081639, -2.190057)
(2.378069, 0.9374866, -1.187926)
(-0.04926269, -1.184446, 0.3555481)
(-1.427301, 0.7648181, 0.1184929)
(-0.1724153, 0.7313925, -0.59961)
(0.309776, -3.572038, 3.384036)
(2.139028, 0.9558483, 3.48504)
(1.103687, 3.198575, 0.08018712)
(3.977628, -1.165032, 1.260669)
(0.7163283, -2.534852, -2.730754)
(-4.227372, -0.7644553, -0.202548)
(-2.721391, 0.08032825, 0.3994702)
(-0.5142733, 1.04496, 0.6401062)
(1.737901, 0.8517861, 0.8989884)
(-0.7185771, -0.2469776, -1.317924)
(-1.907611, 0.2145921, 2.234017)
(-0.2670215, 1.081165, 1.318759)
(1.30878, -0.357131, 1.970523)
(3.067021, 1.141884, 2.201523)
(0.609183, 0.2541099, 0.1656252)
(0.5620418, 0.7324246, -0.3673187)
(-1.283638, 0.9071039, 0.9434736)
(-2.320946, 1.598137, -3.348793)
(-1.993588, 0.204085, 0.2169746)
(-1.748818, 0.5298143, -0.6008869)
(1.002362, -0.8652866, -1.602065)
(-3.077305, -1.05495, -3.851895)
(-1.448819, -0.907622, -2.689103)
(-0.3452017, -4.138092, -1.04318)
(-4.083386, -1.498992, -1.186064)
(-2.370812, 0.7572094, 3.841505)
(-3.818393, 1.284754, 4.562942)
