(0.03627618, -0.6403874, 0.767195)
(0.03526528, -0.6451533, 0.7632389)
(0.03517162, -0.6478033, 0.7609953)
(0.03636003, -0.6480232, 0.7607521)
(0.03745678, -0.648818, 0.7600212)
(0.03582395, -0.6505365, 0.7586297)
(0.03548608, -0.6523126, 0.7571189)
(0.0348129, -0.6525896, 0.7569114)
(0.0339418, -0.6516848, 0.7577301)
(0.03329333, -0.6504816, 0.758792)
(0.03147196, -0.6461039, 0.7626004)
(0.0304691, -0.6433715, 0.7649476)
(0.02966993, -0.6392737, 0.7684067)
(0.0274629, -0.6360829, 0.7711319)
(0.02436037, -0.6325136, 0.7741661)
(0.02170918, -0.6287919, 0.7772706)
(0.01884385, -0.6240224, 0.7811792)
(0.01565642, -0.6197069, 0.7846771)
(0.01288577, -0.6162492, 0.7874458)
(0.01008443, -0.6137016, 0.7894737)
(0.007944502, -0.6107409, 0.7917907)
(0.006823003, -0.60717, 0.7945427)
(0.005853288, -0.603247, 0.7975329)
(0.004797209, -0.600499, 0.7996111)
(0.004257925, -0.5994148, 0.8004273)
(0.003614936, -0.5981668, 0.8013635)
(0.005005036, -0.5962054, 0.8028163)
(0.007843461, -0.5936438, 0.8046897)
(0.01325647, -0.5928694, 0.8051895)
(0.02022389, -0.5925544, 0.8052765)
(0.0261465, -0.5922687, 0.8053162)
(0.03235625, -0.5946892, 0.8033043)
(0.03705708, -0.5990755, 0.7998345)
(0.0408537, -0.6038309, 0.7960648)
(0.04459858, -0.6057747, 0.7943853)
(0.04630812, -0.6068676, 0.7934528)
(0.04958261, -0.6089203, 0.7916803)
(0.05165409, -0.6114079, 0.7896279)
(0.05267397, -0.613433, 0.7879882)
(0.05211669, -0.6161091, 0.7859347)
(0.05107242, -0.6193269, 0.7834703)
(0.04782152, -0.624998, 0.7791602)
(0.04325651, -0.6292639, 0.7759869)
(0.0390094, -0.6313922, 0.7744819)
(0.0366239, -0.6330148, 0.7732729)
(0.03460579, -0.6352569, 0.7715251)
(0.03202499, -0.6382183, 0.769189)
(0.02931311, -0.6418164, 0.7662979)
(0.02641818, -0.644725, 0.763958)
(0.02408366, -0.6472737, 0.7618771)
(0.02256234, -0.6490331, 0.7604256)
(0.02152567, -0.6505357, 0.7591706)
(0.02063373, -0.6521412, 0.7578166)
(0.01923585, -0.6537827, 0.7564378)
(0.01758802, -0.6557108, 0.7548072)
(0.0159377, -0.6576316, 0.7531711)
(0.01427952, -0.6595427, 0.7515314)
(0.01710044, -0.6594887, 0.75152)
(0.02023011, -0.660325, 0.7507074)
(0.0213023, -0.6615613, 0.7495885)
(0.0205803, -0.6634686, 0.747921)
(0.01916946, -0.6667252, 0.7450571)
(0.01890531, -0.66972, 0.742373)
(0.01624483, -0.6733943, 0.739105)
(0.0137769, -0.6764724, 0.7363392)
(0.0100097, -0.6807865, 0.7324135)
(0.007917065, -0.6855893, 0.7279456)
(0.005880443, -0.6894106, 0.7243469)
(0.001867322, -0.6954342, 0.7185873)
(0.0004535317, -0.6994488, 0.7146826)
(-0.0007770192, -0.7036817, 0.7105149)
(-0.001891704, -0.7078789, 0.7063313)
(-0.003436003, -0.7120655, 0.7021046)
(-0.005797099, -0.7155032, 0.6985855)
(-0.005792968, -0.7183746, 0.6956325)
(-0.002146365, -0.7199904, 0.6939807)
(0.005346218, -0.7202848, 0.6936579)
(0.01153366, -0.7203883, 0.6934751)
(0.01438448, -0.7211589, 0.6926204)
(0.01454171, -0.7220639, 0.6916735)
